-1.029211E+2	1.637778E-4	9.479963E+0
-1.029281E+2	1.840000E-4	9.526662E+0
-1.029351E+2	1.715556E-4	9.573361E+0
-1.029421E+2	1.631111E-4	9.620061E+0
-1.029491E+2	1.651111E-4	9.666760E+0
-1.029561E+2	1.733333E-4	9.713460E+0
-1.029631E+2	1.633333E-4	9.760159E+0
-1.029701E+2	1.615556E-4	9.806858E+0
-1.029771E+2	1.624444E-4	9.853558E+0
-1.029841E+2	1.671111E-4	9.900257E+0
-1.029911E+2	1.653333E-4	9.946957E+0
-1.029981E+2	1.642222E-4	9.993655E+0
-1.030051E+2	1.628889E-4	1.004035E+1
-1.030121E+2	1.606667E-4	1.008705E+1
-1.030191E+2	1.693333E-4	1.013375E+1
-1.030261E+2	1.644444E-4	1.018045E+1
-1.030331E+2	1.693333E-4	1.022715E+1
-1.030401E+2	1.633333E-4	1.027385E+1
-1.030471E+2	1.608889E-4	1.032055E+1
-1.030541E+2	1.666667E-4	1.036725E+1
-1.030611E+2	1.615556E-4	1.041395E+1
-1.030681E+2	1.622222E-4	1.046065E+1
-1.030751E+2	1.648889E-4	1.050735E+1
-1.030821E+2	1.662222E-4	1.055405E+1
-1.030891E+2	1.602222E-4	1.060075E+1
-1.030961E+2	1.648889E-4	1.064745E+1
-1.031031E+2	1.657778E-4	1.069415E+1
-1.031101E+2	1.662222E-4	1.074084E+1
-1.031171E+2	1.651111E-4	1.078754E+1
-1.031241E+2	1.677778E-4	1.083424E+1
-1.031311E+2	1.622222E-4	1.088094E+1
-1.031381E+2	1.622222E-4	1.092764E+1
-1.031451E+2	1.606667E-4	1.097434E+1
-1.031521E+2	1.595556E-4	1.102104E+1
-1.031591E+2	1.615556E-4	1.106774E+1
-1.031661E+2	1.682222E-4	1.111444E+1
-1.031731E+2	1.664444E-4	1.116114E+1
-1.031801E+2	1.680000E-4	1.120784E+1
-1.031871E+2	1.646667E-4	1.125454E+1
-1.031941E+2	1.600000E-4	1.130124E+1
-1.032011E+2	1.586667E-4	1.134794E+1
-1.032081E+2	1.644444E-4	1.139464E+1
-1.032151E+2	1.540000E-4	1.144133E+1
-1.032221E+2	1.648889E-4	1.148803E+1
-1.032291E+2	1.717778E-4	1.153473E+1
-1.032361E+2	1.613333E-4	1.158143E+1
-1.032431E+2	1.622222E-4	1.162813E+1
-1.032501E+2	1.526667E-4	1.167483E+1
-1.032571E+2	1.615556E-4	1.172153E+1
-1.032641E+2	1.555556E-4	1.176823E+1
-1.032711E+2	1.575556E-4	1.181493E+1
-1.032781E+2	1.602222E-4	1.186163E+1
-1.032851E+2	1.637778E-4	1.190833E+1
-1.032921E+2	1.580000E-4	1.195503E+1
-1.032991E+2	1.573333E-4	1.200173E+1
-1.033061E+2	1.604444E-4	1.204843E+1
-1.033131E+2	1.544444E-4	1.209513E+1
-1.033201E+2	1.684444E-4	1.214182E+1
-1.033271E+2	1.602222E-4	1.218852E+1
-1.033341E+2	1.602222E-4	1.223522E+1
-1.033411E+2	1.646667E-4	1.228192E+1
-1.033481E+2	1.573333E-4	1.232862E+1
-1.033551E+2	1.606667E-4	1.237532E+1
-1.033621E+2	1.595556E-4	1.242202E+1
-1.033691E+2	1.600000E-4	1.246872E+1
-1.033761E+2	1.560000E-4	1.251542E+1
-1.033831E+2	1.653333E-4	1.256212E+1
-1.033901E+2	1.626667E-4	1.260882E+1
-1.033971E+2	1.600000E-4	1.265552E+1
-1.034041E+2	1.615556E-4	1.270222E+1
-1.034111E+2	1.657778E-4	1.274892E+1
-1.034181E+2	1.548889E-4	1.279562E+1
-1.034251E+2	1.564444E-4	1.284231E+1
-1.034321E+2	1.548889E-4	1.288901E+1
-1.034391E+2	1.584444E-4	1.293571E+1
-1.034461E+2	1.535555E-4	1.298241E+1
-1.034531E+2	1.595556E-4	1.302911E+1
-1.034601E+2	1.566667E-4	1.307581E+1
-1.034671E+2	1.544444E-4	1.312251E+1
-1.034741E+2	1.595556E-4	1.316921E+1
-1.034811E+2	1.553333E-4	1.321591E+1
-1.034881E+2	1.562222E-4	1.326261E+1
-1.034951E+2	1.528889E-4	1.330931E+1
-1.035021E+2	1.526667E-4	1.335601E+1
-1.035091E+2	1.497778E-4	1.340271E+1
-1.035161E+2	1.508889E-4	1.344941E+1
-1.035231E+2	1.533333E-4	1.349611E+1
-1.035301E+2	1.555556E-4	1.354280E+1
-1.035371E+2	1.620000E-4	1.358950E+1
-1.035441E+2	1.555556E-4	1.363620E+1
-1.035511E+2	1.537778E-4	1.368290E+1
-1.035581E+2	1.528889E-4	1.372960E+1
-1.035651E+2	1.520000E-4	1.377630E+1
-1.035721E+2	1.457778E-4	1.382300E+1
-1.035791E+2	1.495556E-4	1.386970E+1
-1.035861E+2	1.504445E-4	1.391640E+1
-1.035931E+2	1.586667E-4	1.396310E+1
