-1.024381E+2	1.257778E-4	6.257710E+0
-1.024451E+2	1.233333E-4	6.304409E+0
-1.024521E+2	1.275556E-4	6.351108E+0
-1.024591E+2	1.271111E-4	6.397808E+0
-1.024661E+2	1.228889E-4	6.444507E+0
-1.024731E+2	1.253333E-4	6.491206E+0
-1.024801E+2	1.242222E-4	6.537906E+0
-1.024871E+2	1.248889E-4	6.584605E+0
-1.024941E+2	1.168889E-4	6.631304E+0
-1.025011E+2	1.088889E-4	6.678003E+0
-1.025081E+2	1.160000E-4	6.724703E+0
-1.025151E+2	1.182222E-4	6.771402E+0
-1.025221E+2	1.200000E-4	6.818101E+0
-1.025291E+2	1.164444E-4	6.864801E+0
-1.025361E+2	1.197778E-4	6.911500E+0
-1.025431E+2	1.140000E-4	6.958200E+0
-1.025501E+2	1.128889E-4	7.004899E+0
-1.025571E+2	1.082222E-4	7.051598E+0
-1.025641E+2	1.084444E-4	7.098298E+0
-1.025711E+2	1.046667E-4	7.144997E+0
-1.025781E+2	1.033333E-4	7.191696E+0
-1.025851E+2	1.068889E-4	7.238395E+0
-1.025921E+2	1.077778E-4	7.285095E+0
-1.025991E+2	1.084444E-4	7.331794E+0
-1.026061E+2	1.113333E-4	7.378493E+0
-1.026131E+2	1.033333E-4	7.425193E+0
-1.026201E+2	1.037778E-4	7.471892E+0
-1.026271E+2	1.124444E-4	7.518591E+0
-1.026341E+2	1.051111E-4	7.565290E+0
-1.026411E+2	1.017778E-4	7.611990E+0
-1.026481E+2	1.013333E-4	7.658689E+0
-1.026551E+2	1.008889E-4	7.705389E+0
-1.026621E+2	1.051111E-4	7.752088E+0
-1.026691E+2	9.600000E-5	7.798787E+0
-1.026761E+2	9.311111E-5	7.845487E+0
-1.026831E+2	9.955555E-5	7.892186E+0
-1.026901E+2	9.733333E-5	7.938885E+0
-1.026971E+2	9.711111E-5	7.985585E+0
-1.027041E+2	9.422223E-5	8.032284E+0
-1.027111E+2	9.844444E-5	8.078983E+0
-1.027181E+2	9.866666E-5	8.125683E+0
-1.027251E+2	9.333334E-5	8.172382E+0
-1.027321E+2	9.311111E-5	8.219081E+0
-1.027391E+2	9.266667E-5	8.265780E+0
-1.027461E+2	9.022222E-5	8.312480E+0
-1.027531E+2	8.977778E-5	8.359179E+0
-1.027601E+2	8.933333E-5	8.405878E+0
-1.027671E+2	9.511111E-5	8.452578E+0
-1.027741E+2	1.008889E-4	8.499277E+0
-1.027811E+2	9.044445E-5	8.545977E+0
-1.027881E+2	9.822222E-5	8.592676E+0
-1.027951E+2	9.066667E-5	8.639375E+0
-1.028021E+2	8.711111E-5	8.686074E+0
-1.028091E+2	9.066667E-5	8.732774E+0
-1.028161E+2	9.488889E-5	8.779473E+0
-1.028231E+2	9.422223E-5	8.826173E+0
-1.028301E+2	9.422223E-5	8.872871E+0
-1.028371E+2	9.111111E-5	8.919571E+0
-1.028441E+2	8.377778E-5	8.966270E+0
-1.028511E+2	8.800000E-5	9.012970E+0
-1.028581E+2	8.733333E-5	9.059669E+0
-1.028651E+2	8.600000E-5	9.106368E+0
-1.028721E+2	8.400000E-5	9.153068E+0
-1.028791E+2	9.600000E-5	9.199767E+0
-1.028861E+2	8.933333E-5	9.246467E+0
-1.028931E+2	8.288889E-5	9.293166E+0
-1.029001E+2	8.111111E-5	9.339865E+0
-1.029071E+2	8.377778E-5	9.386564E+0
-1.029141E+2	8.377778E-5	9.433264E+0
-1.029211E+2	8.088889E-5	9.479963E+0
-1.029281E+2	8.666667E-5	9.526662E+0
-1.029351E+2	8.577778E-5	9.573361E+0
-1.029421E+2	8.088889E-5	9.620061E+0
-1.029491E+2	8.311111E-5	9.666760E+0
-1.029561E+2	8.755556E-5	9.713460E+0
-1.029631E+2	8.044444E-5	9.760159E+0
-1.029701E+2	7.800000E-5	9.806858E+0
-1.029771E+2	7.977778E-5	9.853558E+0
-1.029841E+2	7.444445E-5	9.900257E+0
-1.029911E+2	7.600000E-5	9.946957E+0
-1.029981E+2	7.888889E-5	9.993655E+0
-1.030051E+2	8.222222E-5	1.004035E+1
-1.030121E+2	7.977778E-5	1.008705E+1
-1.030191E+2	8.666667E-5	1.013375E+1
-1.030261E+2	7.977778E-5	1.018045E+1
-1.030331E+2	7.711111E-5	1.022715E+1
-1.030401E+2	7.777778E-5	1.027385E+1
-1.030471E+2	7.488889E-5	1.032055E+1
-1.030541E+2	7.444445E-5	1.036725E+1
-1.030611E+2	8.022222E-5	1.041395E+1
-1.030681E+2	8.133333E-5	1.046065E+1
-1.030751E+2	7.555555E-5	1.050735E+1
-1.030821E+2	7.800000E-5	1.055405E+1
-1.030891E+2	8.244444E-5	1.060075E+1
-1.030961E+2	8.400000E-5	1.064745E+1
-1.031031E+2	8.088889E-5	1.069415E+1
-1.031101E+2	7.955555E-5	1.074084E+1
-1.031171E+2	8.022222E-5	1.078754E+1
-1.031241E+2	8.422222E-5	1.083424E+1
-1.031311E+2	7.577777E-5	1.088094E+1
-1.031381E+2	7.600000E-5	1.092764E+1
-1.031451E+2	8.466667E-5	1.097434E+1
-1.031521E+2	8.133333E-5	1.102104E+1
-1.031591E+2	8.533333E-5	1.106774E+1
-1.031661E+2	7.911111E-5	1.111444E+1
-1.031731E+2	7.466667E-5	1.116114E+1
-1.031801E+2	7.466667E-5	1.120784E+1
-1.031871E+2	7.955555E-5	1.125454E+1
-1.031941E+2	7.400000E-5	1.130124E+1
-1.032011E+2	7.155556E-5	1.134794E+1
-1.032081E+2	7.911111E-5	1.139464E+1
-1.032151E+2	7.800000E-5	1.144133E+1
-1.032221E+2	7.133334E-5	1.148803E+1
-1.032291E+2	7.200000E-5	1.153473E+1
-1.032361E+2	7.155556E-5	1.158143E+1
-1.032431E+2	7.688889E-5	1.162813E+1
-1.032501E+2	7.733333E-5	1.167483E+1
-1.032571E+2	6.777778E-5	1.172153E+1
-1.032641E+2	7.577777E-5	1.176823E+1
-1.032711E+2	7.711111E-5	1.181493E+1
-1.032781E+2	7.555555E-5	1.186163E+1
-1.032851E+2	7.733333E-5	1.190833E+1
