-1.061981E+2	1.071707E-2	2.988757E+0
-1.062051E+2	1.045067E-2	3.035456E+0
-1.062121E+2	9.878533E-3	3.082155E+0
-1.062191E+2	9.969600E-3	3.128855E+0
-1.062261E+2	8.928600E-3	3.175554E+0
-1.062331E+2	8.696534E-3	3.222253E+0
-1.062401E+2	9.576667E-3	3.268953E+0
-1.062471E+2	8.957333E-3	3.315652E+0
-1.062541E+2	9.245800E-3	3.362351E+0
-1.062611E+2	9.206600E-3	3.409051E+0
-1.062681E+2	7.251600E-3	3.455750E+0
-1.062751E+2	7.662266E-3	3.502449E+0
-1.062821E+2	6.926266E-3	3.549149E+0
-1.062891E+2	7.331467E-3	3.595848E+0
-1.062961E+2	8.121533E-3	3.642547E+0
-1.063031E+2	8.137600E-3	3.689247E+0
-1.063101E+2	7.963667E-3	3.735946E+0
-1.063171E+2	8.025133E-3	3.782645E+0
-1.063241E+2	6.732200E-3	3.829345E+0
-1.063311E+2	7.984533E-3	3.876044E+0
-1.063381E+2	7.204934E-3	3.922743E+0
-1.063451E+2	6.521400E-3	3.969443E+0
-1.063521E+2	7.183200E-3	4.016142E+0
-1.063591E+2	5.851067E-3	4.062841E+0
-1.063661E+2	7.172867E-3	4.109540E+0
-1.063731E+2	6.961733E-3	4.156240E+0
-1.063801E+2	6.453867E-3	4.202939E+0
-1.063871E+2	6.358467E-3	4.249639E+0
-1.063941E+2	7.126200E-3	4.296338E+0
-1.064011E+2	6.084067E-3	4.343037E+0
-1.064081E+2	6.881933E-3	4.389737E+0
-1.064151E+2	7.821866E-3	4.436436E+0
-1.064221E+2	6.981933E-3	4.483135E+0
-1.064291E+2	6.057000E-3	4.529835E+0
-1.064361E+2	6.870933E-3	4.576534E+0
-1.064431E+2	5.970067E-3	4.623233E+0
-1.064501E+2	6.372933E-3	4.669932E+0
-1.064571E+2	6.682734E-3	4.716632E+0
-1.064641E+2	6.615933E-3	4.763331E+0
-1.064711E+2	7.078200E-3	4.810030E+0
-1.064781E+2	6.150600E-3	4.856730E+0
-1.064851E+2	5.325733E-3	4.903429E+0
-1.064921E+2	6.169000E-3	4.950129E+0
-1.064991E+2	6.363467E-3	4.996828E+0
-1.065061E+2	5.342067E-3	5.043527E+0
-1.065131E+2	6.351000E-3	5.090227E+0
-1.065201E+2	5.258200E-3	5.136926E+0
-1.065271E+2	6.013267E-3	5.183625E+0
-1.065341E+2	6.586466E-3	5.230324E+0
-1.065411E+2	6.211067E-3	5.277024E+0
-1.065481E+2	5.773400E-3	5.323723E+0
-1.065551E+2	6.260733E-3	5.370422E+0
-1.065621E+2	4.971267E-3	5.417122E+0
-1.065691E+2	6.177667E-3	5.463821E+0
-1.065761E+2	6.955533E-3	5.510520E+0
-1.065831E+2	6.499400E-3	5.557220E+0
-1.065901E+2	6.236400E-3	5.603919E+0
-1.065971E+2	5.856800E-3	5.650619E+0
-1.066041E+2	4.644133E-3	5.697318E+0
-1.066111E+2	4.987067E-3	5.744017E+0
-1.066181E+2	6.264333E-3	5.790716E+0
-1.066251E+2	4.217667E-3	5.837416E+0
-1.066321E+2	5.299600E-3	5.884115E+0
-1.066391E+2	4.720533E-3	5.930814E+0
-1.066461E+2	5.047267E-3	5.977514E+0
-1.066531E+2	5.546934E-3	6.024213E+0
-1.066601E+2	6.444200E-3	6.070912E+0
-1.066671E+2	6.477467E-3	6.117611E+0
-1.066741E+2	7.108133E-3	6.164311E+0
-1.066811E+2	7.087067E-3	6.211010E+0
-1.066881E+2	5.864667E-3	6.257710E+0
-1.066951E+2	5.111933E-3	6.304409E+0
-1.067021E+2	6.300467E-3	6.351108E+0
-1.067091E+2	6.368533E-3	6.397808E+0
-1.067161E+2	6.334067E-3	6.444507E+0
-1.067231E+2	5.184466E-3	6.491206E+0
-1.067301E+2	4.730400E-3	6.537906E+0
-1.067371E+2	5.890734E-3	6.584605E+0
-1.067441E+2	5.495733E-3	6.631304E+0
-1.067511E+2	6.812333E-3	6.678003E+0
-1.067581E+2	6.316467E-3	6.724703E+0
-1.067651E+2	4.891733E-3	6.771402E+0
-1.067721E+2	5.185734E-3	6.818101E+0
-1.067791E+2	6.121800E-3	6.864801E+0
-1.067861E+2	5.574200E-3	6.911500E+0
-1.067931E+2	5.898533E-3	6.958200E+0
-1.068001E+2	6.403933E-3	7.004899E+0
-1.068071E+2	5.881400E-3	7.051598E+0
-1.068141E+2	5.701134E-3	7.098298E+0
-1.068211E+2	5.771600E-3	7.144997E+0
-1.068281E+2	6.449667E-3	7.191696E+0
-1.068351E+2	6.654333E-3	7.238395E+0
-1.068421E+2	6.062267E-3	7.285095E+0
-1.068491E+2	6.371800E-3	7.331794E+0
-1.068561E+2	6.138733E-3	7.378493E+0
-1.068631E+2	5.230467E-3	7.425193E+0
-1.068701E+2	5.030467E-3	7.471892E+0
-1.068771E+2	5.591933E-3	7.518591E+0
-1.068841E+2	6.693533E-3	7.565290E+0
-1.068911E+2	4.690733E-3	7.611990E+0
-1.068981E+2	4.480933E-3	7.658689E+0
-1.069051E+2	5.212933E-3	7.705389E+0
-1.069121E+2	4.852667E-3	7.752088E+0
-1.069191E+2	4.365267E-3	7.798787E+0
-1.069261E+2	4.675067E-3	7.845487E+0
-1.069331E+2	5.658533E-3	7.892186E+0
-1.069401E+2	4.636467E-3	7.938885E+0
-1.069471E+2	5.368866E-3	7.985585E+0
-1.069541E+2	4.469000E-3	8.032284E+0
-1.069611E+2	4.198267E-3	8.078983E+0
-1.069681E+2	4.638667E-3	8.125683E+0
-1.069751E+2	5.475733E-3	8.172382E+0
-1.069821E+2	4.697267E-3	8.219081E+0
-1.069891E+2	5.881000E-3	8.265780E+0
-1.069961E+2	5.126267E-3	8.312480E+0
-1.070031E+2	5.778933E-3	8.359179E+0
-1.070101E+2	5.933533E-3	8.405878E+0
-1.070171E+2	5.394533E-3	8.452578E+0
-1.070241E+2	4.521267E-3	8.499277E+0
-1.070311E+2	4.645933E-3	8.545977E+0
-1.070381E+2	5.394734E-3	8.592676E+0
-1.070451E+2	4.964733E-3	8.639375E+0
-1.070521E+2	6.151667E-3	8.686074E+0
-1.070591E+2	4.584533E-3	8.732774E+0
-1.070661E+2	5.044800E-3	8.779473E+0
-1.070731E+2	5.454266E-3	8.826173E+0
-1.070801E+2	4.149867E-3	8.872871E+0
-1.070871E+2	5.470067E-3	8.919571E+0
-1.070941E+2	4.580800E-3	8.966270E+0
-1.071011E+2	5.270200E-3	9.012970E+0
-1.071081E+2	5.236533E-3	9.059669E+0
-1.071151E+2	5.709533E-3	9.106368E+0
-1.071221E+2	5.892200E-3	9.153068E+0
-1.071291E+2	3.949000E-3	9.199767E+0
-1.071361E+2	6.570400E-3	9.246467E+0
-1.071431E+2	6.024467E-3	9.293166E+0
-1.071501E+2	4.750533E-3	9.339865E+0
-1.071571E+2	5.174600E-3	9.386564E+0
-1.071641E+2	4.350933E-3	9.433264E+0
-1.071711E+2	5.439867E-3	9.479963E+0
-1.071781E+2	5.090200E-3	9.526662E+0
-1.071851E+2	5.280867E-3	9.573361E+0
-1.071921E+2	5.616133E-3	9.620061E+0
-1.071991E+2	4.846600E-3	9.666760E+0
-1.072061E+2	4.435067E-3	9.713460E+0
-1.072131E+2	4.039333E-3	9.760159E+0
-1.072201E+2	5.273934E-3	9.806858E+0
-1.072271E+2	5.301666E-3	9.853558E+0
-1.072341E+2	5.006867E-3	9.900257E+0
-1.072411E+2	6.213533E-3	9.946957E+0
-1.072481E+2	3.663800E-3	9.993655E+0
-1.072551E+2	5.749467E-3	1.004035E+1
-1.072621E+2	4.770067E-3	1.008705E+1
-1.072691E+2	5.183867E-3	1.013375E+1
-1.072761E+2	3.718267E-3	1.018045E+1
-1.072831E+2	4.281933E-3	1.022715E+1
-1.072901E+2	5.600467E-3	1.027385E+1
-1.072971E+2	6.801400E-3	1.032055E+1
-1.073041E+2	5.944734E-3	1.036725E+1
-1.073111E+2	5.244200E-3	1.041395E+1
-1.073181E+2	5.540133E-3	1.046065E+1
-1.073251E+2	6.191600E-3	1.050735E+1
-1.073321E+2	5.113467E-3	1.055405E+1
-1.073391E+2	4.894000E-3	1.060075E+1
-1.073461E+2	6.251466E-3	1.064745E+1
-1.073531E+2	4.200133E-3	1.069415E+1
-1.073601E+2	4.806067E-3	1.074084E+1
-1.073671E+2	5.084133E-3	1.078754E+1
-1.073741E+2	5.623533E-3	1.083424E+1
-1.073811E+2	5.831133E-3	1.088094E+1
-1.073881E+2	4.997067E-3	1.092764E+1
-1.073951E+2	4.222133E-3	1.097434E+1
-1.074021E+2	4.223733E-3	1.102104E+1
-1.074091E+2	5.245400E-3	1.106774E+1
-1.074161E+2	5.289267E-3	1.111444E+1
-1.074231E+2	5.343400E-3	1.116114E+1
-1.074301E+2	5.180733E-3	1.120784E+1
-1.074371E+2	5.980000E-3	1.125454E+1
-1.074441E+2	5.501267E-3	1.130124E+1
-1.074511E+2	4.183467E-3	1.134794E+1
-1.074581E+2	4.024733E-3	1.139464E+1
-1.074651E+2	4.149933E-3	1.144133E+1
-1.074721E+2	3.764467E-3	1.148803E+1
-1.074791E+2	4.547067E-3	1.153473E+1
-1.074861E+2	4.853333E-3	1.158143E+1
-1.074931E+2	5.083400E-3	1.162813E+1
-1.075001E+2	5.395800E-3	1.167483E+1
-1.075071E+2	5.209866E-3	1.172153E+1
-1.075141E+2	4.906334E-3	1.176823E+1
-1.075211E+2	5.248067E-3	1.181493E+1
-1.075281E+2	5.211934E-3	1.186163E+1
-1.075351E+2	4.293400E-3	1.190833E+1
