-1.068351E+2	-6.788889E-5	7.238395E+0
-1.068401E+2	-3.715556E-4	7.271752E+0
-1.068451E+2	3.393333E-4	7.305109E+0
-1.068501E+2	5.115556E-4	7.338465E+0
-1.068551E+2	1.742222E-4	7.371822E+0
-1.068601E+2	2.612222E-4	7.405179E+0
-1.068651E+2	7.555555E-5	7.438535E+0
-1.068701E+2	3.717778E-4	7.471892E+0
-1.068751E+2	7.231111E-4	7.505249E+0
-1.068801E+2	2.334444E-4	7.538605E+0
-1.068851E+2	2.393333E-4	7.571962E+0
-1.068901E+2	-2.861111E-4	7.605319E+0
-1.068951E+2	3.132222E-4	7.638675E+0
-1.069001E+2	1.977778E-4	7.672032E+0
-1.069051E+2	-1.468889E-4	7.705389E+0
-1.069101E+2	2.271111E-4	7.738745E+0
-1.069151E+2	5.407777E-4	7.772102E+0
-1.069201E+2	4.234444E-4	7.805459E+0
-1.069251E+2	9.044445E-5	7.838815E+0
-1.069301E+2	3.758889E-4	7.872172E+0
-1.069351E+2	-9.577778E-5	7.905529E+0
-1.069401E+2	1.821111E-4	7.938885E+0
-1.069451E+2	-2.748889E-4	7.972242E+0
-1.069501E+2	-4.113333E-4	8.005599E+0
-1.069551E+2	1.162222E-4	8.038956E+0
-1.069601E+2	1.567778E-4	8.072312E+0
-1.069651E+2	9.788889E-5	8.105669E+0
-1.069701E+2	4.423333E-4	8.139026E+0
-1.069751E+2	2.668889E-4	8.172382E+0
-1.069801E+2	4.495555E-4	8.205739E+0
-1.069851E+2	4.155556E-4	8.239095E+0
-1.069901E+2	3.602222E-4	8.272451E+0
-1.069951E+2	4.410000E-4	8.305808E+0
-1.070001E+2	3.142222E-4	8.339165E+0
-1.070051E+2	4.638889E-4	8.372521E+0
-1.070101E+2	4.195556E-4	8.405878E+0
-1.070151E+2	-3.111111E-6	8.439235E+0
-1.070201E+2	4.195556E-4	8.472591E+0
-1.070251E+2	8.432222E-4	8.505948E+0
