-1.201501E+2	-2.067778E-4	9.606718E+1
-1.202501E+2	-2.833333E-5	9.673431E+1
-1.203501E+2	3.086667E-4	9.740145E+1
-1.204501E+2	-2.688889E-5	9.806858E+1
-1.205501E+2	1.922222E-5	9.873572E+1
-1.206501E+2	-5.861111E-4	9.940285E+1
-1.207501E+2	-1.572222E-4	1.000700E+2
-1.208501E+2	-6.155555E-5	1.007371E+2
-1.209501E+2	3.548889E-4	1.014043E+2
-1.210501E+2	1.285556E-4	1.020714E+2
-1.211501E+2	-5.088889E-5	1.027385E+2
-1.212501E+2	-1.144444E-5	1.034056E+2
-1.213501E+2	2.722222E-5	1.040728E+2
-1.214501E+2	-8.255555E-5	1.047399E+2
-1.215501E+2	1.465556E-4	1.054071E+2
-1.216501E+2	-5.010000E-4	1.060742E+2
-1.217501E+2	-3.413333E-4	1.067413E+2
-1.218501E+2	5.021111E-4	1.074084E+2
-1.219501E+2	2.767778E-4	1.080756E+2
-1.220501E+2	7.366667E-5	1.087427E+2
-1.221501E+2	1.825556E-4	1.094099E+2
-1.222501E+2	-5.431111E-4	1.100770E+2
-1.223501E+2	2.266667E-5	1.107441E+2
-1.224501E+2	-1.502222E-4	1.114112E+2
-1.225501E+2	9.355556E-5	1.120784E+2
-1.226501E+2	3.794444E-4	1.127455E+2
-1.227501E+2	-8.255555E-5	1.134126E+2
-1.228501E+2	-2.630000E-4	1.140798E+2
-1.229501E+2	1.383333E-4	1.147469E+2
-1.230501E+2	1.957778E-4	1.154140E+2
-1.231501E+2	1.611111E-5	1.160812E+2
-1.232501E+2	5.638889E-4	1.167483E+2
-1.233501E+2	-1.762222E-4	1.174154E+2
-1.234501E+2	2.330000E-4	1.180826E+2
-1.235501E+2	7.811111E-5	1.187497E+2
-1.236501E+2	-1.890000E-4	1.194168E+2
-1.237501E+2	-1.098889E-4	1.200840E+2
-1.238501E+2	7.655555E-5	1.207511E+2
-1.239501E+2	-1.366667E-4	1.214182E+2
-1.240501E+2	-7.866666E-5	1.220854E+2
-1.241501E+2	1.307778E-4	1.227525E+2
-1.242501E+2	-2.955555E-5	1.234196E+2
-1.243501E+2	-6.088889E-5	1.240868E+2
-1.244501E+2	-1.685556E-4	1.247539E+2
-1.245501E+2	6.188889E-5	1.254210E+2
-1.246501E+2	-6.376667E-4	1.260882E+2
-1.247501E+2	2.738889E-4	1.267553E+2
-1.248501E+2	2.088889E-5	1.274224E+2
-1.249501E+2	-2.707778E-4	1.280896E+2
-1.250501E+2	2.948889E-4	1.287567E+2
-1.251501E+2	-1.188889E-4	1.294238E+2
-1.252501E+2	7.155556E-5	1.300910E+2
-1.253501E+2	2.228889E-4	1.307581E+2
-1.254501E+2	-1.460000E-4	1.314252E+2
-1.255501E+2	-3.733334E-5	1.320924E+2
-1.256501E+2	-3.930000E-4	1.327595E+2
-1.257501E+2	-2.485556E-4	1.334266E+2
-1.258501E+2	-5.666667E-4	1.340938E+2
-1.259501E+2	-4.695556E-4	1.347609E+2
-1.260501E+2	-2.515556E-4	1.354280E+2
-1.261501E+2	-5.735555E-4	1.360952E+2
-1.262501E+2	-5.980000E-4	1.367623E+2
-1.263501E+2	-6.648889E-4	1.374294E+2
-1.264501E+2	-3.784444E-4	1.380966E+2
-1.265501E+2	-4.172222E-4	1.387637E+2
-1.266501E+2	-6.144444E-5	1.394308E+2
-1.267501E+2	-1.818889E-4	1.400980E+2
-1.268501E+2	-2.912222E-4	1.407651E+2
-1.269501E+2	-3.550000E-4	1.414322E+2
-1.270501E+2	-1.735556E-4	1.420994E+2
-1.271501E+2	-2.574445E-4	1.427665E+2
-1.272501E+2	-5.893334E-4	1.434336E+2
-1.273501E+2	2.621111E-4	1.441008E+2
-1.274501E+2	-4.966667E-5	1.447679E+2
-1.275501E+2	-2.733333E-4	1.454350E+2
-1.276501E+2	-3.486667E-4	1.461022E+2
-1.277501E+2	-8.411111E-5	1.467693E+2
-1.278501E+2	-4.126667E-4	1.474364E+2
-1.279501E+2	2.181111E-4	1.481036E+2
-1.280501E+2	-5.255556E-4	1.487707E+2
-1.281501E+2	-2.244444E-5	1.494378E+2
-1.282501E+2	1.373333E-4	1.501050E+2
-1.283501E+2	-1.921111E-4	1.507721E+2
-1.284501E+2	-2.348889E-4	1.514392E+2
-1.285501E+2	-2.620000E-4	1.521064E+2
-1.286501E+2	3.538889E-4	1.527735E+2
-1.287501E+2	3.174444E-4	1.534406E+2
-1.288501E+2	-3.700000E-5	1.541078E+2
-1.289501E+2	-5.155555E-5	1.547749E+2
-1.290501E+2	-2.587778E-4	1.554420E+2
-1.291501E+2	-3.646667E-4	1.561092E+2
-1.292501E+2	1.048889E-4	1.567763E+2
-1.293501E+2	-2.820000E-4	1.574434E+2
-1.294501E+2	-5.061111E-4	1.581106E+2
-1.295501E+2	-1.972222E-4	1.587777E+2
-1.296501E+2	-1.885556E-4	1.594448E+2
-1.297501E+2	-2.865556E-4	1.601120E+2
-1.298501E+2	3.500000E-5	1.607791E+2
-1.299501E+2	5.044445E-4	1.614462E+2
-1.300501E+2	2.046667E-4	1.621134E+2
-1.301501E+2	-1.542222E-4	1.627805E+2
-1.302501E+2	-5.328889E-4	1.634476E+2
-1.303501E+2	-1.550000E-4	1.641148E+2
-1.304501E+2	-4.711111E-5	1.647819E+2
-1.305501E+2	-2.415556E-4	1.654490E+2
-1.306501E+2	-1.760000E-4	1.661162E+2
-1.307501E+2	-6.670000E-4	1.667833E+2
-1.308501E+2	1.101111E-4	1.674504E+2
-1.309501E+2	-3.223333E-4	1.681176E+2
-1.310501E+2	-1.061111E-4	1.687847E+2
-1.311501E+2	-1.847778E-4	1.694518E+2
-1.312501E+2	2.644444E-4	1.701190E+2
-1.313501E+2	-5.420000E-4	1.707861E+2
-1.314501E+2	-1.906667E-4	1.714532E+2
-1.315501E+2	-4.777778E-6	1.721204E+2
-1.316501E+2	-2.217778E-4	1.727875E+2
-1.317501E+2	-3.033333E-5	1.734546E+2
-1.318501E+2	-1.971111E-4	1.741218E+2
-1.319501E+2	2.657778E-4	1.747889E+2
-1.320501E+2	-8.333333E-5	1.754560E+2
-1.321501E+2	2.933333E-5	1.761232E+2
-1.322501E+2	1.170000E-4	1.767903E+2
-1.323501E+2	-6.844445E-5	1.774574E+2
-1.324501E+2	-5.500000E-5	1.781246E+2
-1.325501E+2	-1.577778E-4	1.787917E+2
-1.326501E+2	2.778889E-4	1.794588E+2
-1.327501E+2	2.608889E-4	1.801260E+2
-1.328501E+2	-8.588889E-5	1.807931E+2
-1.329501E+2	-1.973333E-4	1.814602E+2
-1.330501E+2	-6.040000E-4	1.821274E+2
-1.331501E+2	-1.964444E-4	1.827945E+2
-1.332501E+2	3.162222E-4	1.834616E+2
-1.333501E+2	-1.748889E-4	1.841288E+2
-1.334501E+2	-3.702222E-4	1.847959E+2
-1.335501E+2	-1.871111E-4	1.854630E+2
-1.336501E+2	-4.330000E-4	1.861302E+2
-1.337501E+2	-4.366667E-4	1.867973E+2
-1.338501E+2	-4.104445E-4	1.874644E+2
-1.339501E+2	-5.745555E-4	1.881316E+2
-1.340501E+2	-3.045555E-4	1.887987E+2
-1.341501E+2	-6.166667E-4	1.894658E+2
-1.342501E+2	2.073333E-4	1.901330E+2
-1.343501E+2	1.584444E-4	1.908001E+2
-1.344501E+2	-1.763333E-4	1.914672E+2
-1.345501E+2	9.788889E-5	1.921344E+2
-1.346501E+2	-3.000000E-5	1.928015E+2
-1.347501E+2	-5.655555E-4	1.934686E+2
-1.348501E+2	3.255556E-5	1.941358E+2
-1.349501E+2	1.544444E-5	1.948029E+2
-1.350501E+2	-1.014444E-4	1.954700E+2
-1.351501E+2	-1.833333E-5	1.961372E+2
-1.352501E+2	-5.105556E-4	1.968043E+2
-1.353501E+2	7.111111E-5	1.974714E+2
-1.354501E+2	-3.333333E-4	1.981386E+2
-1.355501E+2	-1.110000E-4	1.988057E+2
-1.356501E+2	-4.638889E-4	1.994728E+2
-1.357501E+2	-5.682222E-4	2.001400E+2
-1.358501E+2	-9.080000E-4	2.008071E+2
-1.359501E+2	-2.657778E-4	2.014742E+2
-1.360501E+2	2.203333E-4	2.021414E+2
-1.361501E+2	-1.056667E-4	2.028085E+2
-1.362501E+2	1.585556E-4	2.034756E+2
-1.363501E+2	-2.457778E-4	2.041428E+2
-1.364501E+2	-8.266667E-5	2.048099E+2
-1.365501E+2	8.644444E-5	2.054770E+2
-1.366501E+2	2.416667E-4	2.061442E+2
-1.367501E+2	1.854444E-4	2.068113E+2
-1.368501E+2	-1.494444E-4	2.074784E+2
-1.369501E+2	3.036667E-4	2.081456E+2
-1.370501E+2	7.433334E-5	2.088127E+2
-1.371501E+2	2.415556E-4	2.094798E+2
-1.372501E+2	2.311111E-5	2.101470E+2
-1.373501E+2	-2.587778E-4	2.108141E+2
-1.374501E+2	1.076667E-4	2.114812E+2
-1.375501E+2	5.864445E-4	2.121484E+2
-1.376501E+2	-2.478889E-4	2.128155E+2
-1.377501E+2	-5.061111E-4	2.134826E+2
-1.378501E+2	-3.340000E-4	2.141498E+2
-1.379501E+2	-3.046667E-4	2.148169E+2
-1.380501E+2	2.228889E-4	2.154840E+2
-1.381501E+2	7.888889E-6	2.161512E+2
-1.382501E+2	-1.203333E-4	2.168183E+2
-1.383501E+2	-1.871111E-4	2.174854E+2
-1.384501E+2	-1.055556E-4	2.181526E+2
-1.385501E+2	-1.905556E-4	2.188197E+2
-1.386501E+2	-3.685555E-4	2.194868E+2
-1.387501E+2	-1.131111E-4	2.201540E+2
-1.388501E+2	2.310000E-4	2.208211E+2
-1.389501E+2	-1.761111E-4	2.214882E+2
-1.390501E+2	-1.451111E-4	2.221554E+2
-1.391501E+2	-1.966667E-4	2.228225E+2
-1.392501E+2	-1.868889E-4	2.234896E+2
-1.393501E+2	-8.200000E-5	2.241568E+2
-1.394501E+2	-1.363333E-4	2.248239E+2
-1.395501E+2	-3.314444E-4	2.254910E+2
-1.396501E+2	-6.347778E-4	2.261582E+2
-1.397501E+2	-1.854444E-4	2.268253E+2
-1.398501E+2	3.616667E-4	2.274924E+2
-1.399501E+2	-3.344444E-5	2.281596E+2
-1.400501E+2	-5.066667E-4	2.288267E+2
-1.401501E+2	-1.331111E-4	2.294938E+2
-1.402501E+2	1.382222E-4	2.301610E+2
-1.403501E+2	-2.410000E-4	2.308281E+2
-1.404501E+2	-1.111111E-5	2.314952E+2
-1.405501E+2	-5.255556E-5	2.321624E+2
-1.406501E+2	-1.360000E-4	2.328295E+2
-1.407501E+2	-3.816667E-4	2.334966E+2
-1.408501E+2	-2.500000E-5	2.341638E+2
-1.409501E+2	-1.434444E-4	2.348309E+2
-1.410501E+2	9.166667E-5	2.354980E+2
-1.411501E+2	7.755555E-5	2.361652E+2
-1.412501E+2	6.766667E-5	2.368323E+2
-1.413501E+2	-8.364444E-4	2.374994E+2
-1.414501E+2	-8.610000E-4	2.381666E+2
-1.415501E+2	-4.555556E-6	2.388337E+2
-1.416501E+2	-5.648889E-4	2.395008E+2
-1.417501E+2	-3.141111E-4	2.401680E+2
-1.418501E+2	-4.888889E-5	2.408351E+2
-1.419501E+2	1.196667E-4	2.415022E+2
-1.420501E+2	-6.648889E-4	2.421694E+2
-1.421501E+2	-2.076667E-4	2.428365E+2
-1.422501E+2	3.391111E-4	2.435036E+2
-1.423501E+2	1.012222E-4	2.441708E+2
-1.424501E+2	-3.367778E-4	2.448379E+2
-1.425501E+2	-2.267778E-4	2.455050E+2
-1.426501E+2	4.555556E-6	2.461721E+2
-1.427501E+2	-2.666667E-5	2.468393E+2
-1.428501E+2	-4.128889E-4	2.475064E+2
-1.429501E+2	-7.940000E-4	2.481736E+2
-1.430501E+2	-3.226667E-4	2.488407E+2
-1.431501E+2	-3.811111E-5	2.495078E+2
-1.432501E+2	2.866667E-5	2.501750E+2
-1.433501E+2	-4.635556E-4	2.508421E+2
-1.434501E+2	-1.316667E-4	2.515092E+2
-1.435501E+2	1.445556E-4	2.521764E+2
-1.436501E+2	-2.416667E-4	2.528435E+2
-1.437501E+2	-8.922222E-5	2.535106E+2
-1.438501E+2	-3.052222E-4	2.541777E+2
-1.439501E+2	-3.061111E-4	2.548449E+2
-1.440501E+2	-3.122222E-4	2.555120E+2
-1.441501E+2	-4.201111E-4	2.561792E+2
-1.442501E+2	5.912222E-4	2.568463E+2
-1.443501E+2	-6.655556E-5	2.575134E+2
-1.444501E+2	-1.877778E-5	2.581805E+2
-1.445501E+2	-2.440000E-4	2.588477E+2
-1.446501E+2	-1.844445E-5	2.595148E+2
-1.447501E+2	-2.301111E-4	2.601819E+2
-1.448501E+2	-3.256667E-4	2.608491E+2
-1.449501E+2	-3.026667E-4	2.615162E+2
-1.450501E+2	-1.140000E-4	2.621833E+2
-1.451501E+2	3.511111E-5	2.628505E+2
-1.452501E+2	-2.822222E-5	2.635176E+2
-1.453501E+2	-3.507778E-4	2.641848E+2
-1.454501E+2	-7.444445E-5	2.648519E+2
-1.455501E+2	7.033334E-5	2.655190E+2
-1.456501E+2	1.894444E-4	2.661862E+2
-1.457501E+2	-8.511111E-5	2.668533E+2
-1.458501E+2	3.887778E-4	2.675204E+2
-1.459501E+2	6.088889E-5	2.681876E+2
-1.460501E+2	-6.087778E-4	2.688547E+2
-1.461501E+2	-1.055556E-5	2.695218E+2
-1.462501E+2	-2.872222E-4	2.701890E+2
-1.463501E+2	1.450000E-4	2.708561E+2
-1.464501E+2	-1.655556E-4	2.715232E+2
-1.465501E+2	-2.360000E-4	2.721903E+2
-1.466501E+2	-1.134444E-4	2.728575E+2
-1.467501E+2	-4.015556E-4	2.735246E+2
-1.468501E+2	8.066666E-5	2.741917E+2
-1.469501E+2	7.233334E-5	2.748589E+2
-1.470501E+2	2.871111E-4	2.755260E+2
-1.471501E+2	1.322222E-5	2.761931E+2
-1.472501E+2	-1.966667E-5	2.768603E+2
-1.473501E+2	-1.780000E-4	2.775274E+2
-1.474501E+2	-1.658889E-4	2.781945E+2
-1.475501E+2	-1.781111E-4	2.788617E+2
-1.476501E+2	-4.966667E-5	2.795288E+2
-1.477501E+2	-1.640000E-4	2.801960E+2
-1.478501E+2	-8.422222E-5	2.808631E+2
-1.479501E+2	-2.215556E-4	2.815302E+2
-1.480501E+2	4.266667E-5	2.821974E+2
-1.481501E+2	2.366667E-5	2.828645E+2
-1.482501E+2	2.500000E-4	2.835316E+2
-1.483501E+2	-8.666667E-6	2.841988E+2
-1.484501E+2	-2.920000E-4	2.848659E+2
-1.485501E+2	-4.444445E-7	2.855330E+2
-1.486501E+2	-2.590000E-4	2.862001E+2
-1.487501E+2	-3.460000E-4	2.868673E+2
-1.488501E+2	-2.618889E-4	2.875344E+2
-1.489501E+2	-4.071111E-4	2.882015E+2
-1.490501E+2	-1.526667E-4	2.888687E+2
-1.491501E+2	-2.717778E-4	2.895358E+2
-1.492501E+2	-2.278889E-4	2.902029E+2
-1.493501E+2	1.791111E-4	2.908701E+2
-1.494501E+2	-5.197778E-4	2.915372E+2
-1.495501E+2	-1.065556E-4	2.922043E+2
-1.496501E+2	-7.877778E-5	2.928715E+2
