-1.063001E+2	1.246667E-3	3.669233E+0
-1.063051E+2	6.944445E-4	3.702589E+0
-1.063101E+2	9.503333E-4	3.735946E+0
-1.063151E+2	9.916667E-4	3.769303E+0
-1.063201E+2	9.350000E-4	3.802659E+0
-1.063251E+2	5.614444E-4	3.836016E+0
-1.063301E+2	8.711111E-4	3.869373E+0
-1.063351E+2	8.501111E-4	3.902729E+0
-1.063401E+2	9.035555E-4	3.936086E+0
-1.063451E+2	5.064444E-4	3.969443E+0
-1.063501E+2	9.493333E-4	4.002800E+0
-1.063551E+2	1.135889E-3	4.036156E+0
-1.063601E+2	8.050000E-4	4.069513E+0
-1.063651E+2	8.801111E-4	4.102870E+0
-1.063701E+2	7.010000E-4	4.136226E+0
-1.063751E+2	1.078333E-3	4.169582E+0
-1.063801E+2	7.553333E-4	4.202939E+0
-1.063851E+2	1.140889E-3	4.236296E+0
-1.063901E+2	5.334445E-4	4.269652E+0
-1.063951E+2	6.854445E-4	4.303009E+0
-1.064001E+2	7.840000E-4	4.336366E+0
-1.064051E+2	9.101111E-4	4.369722E+0
-1.064101E+2	7.486666E-4	4.403079E+0
-1.064151E+2	7.806667E-4	4.436436E+0
-1.064201E+2	3.384445E-4	4.469792E+0
-1.064251E+2	5.997778E-4	4.503149E+0
-1.064301E+2	6.794445E-4	4.536506E+0
-1.064351E+2	3.435556E-4	4.569862E+0
-1.064401E+2	6.414445E-4	4.603219E+0
-1.064451E+2	5.187778E-4	4.636576E+0
-1.064501E+2	7.622222E-4	4.669932E+0
-1.064551E+2	1.215111E-3	4.703289E+0
-1.064601E+2	7.282223E-4	4.736646E+0
-1.064651E+2	6.912222E-4	4.770002E+0
-1.064701E+2	2.266667E-4	4.803359E+0
-1.064751E+2	9.680000E-4	4.836716E+0
-1.064801E+2	5.023333E-4	4.870072E+0
-1.064851E+2	6.580000E-4	4.903429E+0
-1.064901E+2	6.717778E-4	4.936786E+0
-1.064951E+2	2.827778E-4	4.970142E+0
-1.065001E+2	5.055555E-4	5.003499E+0
-1.065051E+2	3.912222E-4	5.036856E+0
-1.065101E+2	9.372222E-4	5.070212E+0
-1.065151E+2	2.160000E-4	5.103569E+0
-1.065201E+2	3.887778E-4	5.136926E+0
-1.065251E+2	4.026667E-4	5.170282E+0
-1.065301E+2	4.061111E-4	5.203639E+0
-1.065351E+2	1.428889E-4	5.236996E+0
-1.065401E+2	4.677778E-5	5.270352E+0
-1.065451E+2	4.127778E-4	5.303709E+0
-1.065501E+2	2.940000E-4	5.337066E+0
-1.065551E+2	6.222222E-6	5.370422E+0
-1.065601E+2	1.101111E-4	5.403779E+0
-1.065651E+2	4.205556E-4	5.437136E+0
-1.065701E+2	4.526667E-4	5.470492E+0
-1.065751E+2	4.038889E-4	5.503849E+0
-1.065801E+2	3.394444E-4	5.537206E+0
-1.065851E+2	3.356667E-4	5.570562E+0
-1.065901E+2	-1.233333E-5	5.603919E+0
-1.065951E+2	6.521111E-4	5.637276E+0
-1.066001E+2	8.270000E-4	5.670632E+0
-1.066051E+2	8.000000E-4	5.703989E+0
-1.066101E+2	3.743333E-4	5.737346E+0
-1.066151E+2	2.063333E-4	5.770702E+0
-1.066201E+2	5.226667E-4	5.804059E+0
-1.066251E+2	3.114445E-4	5.837416E+0
-1.066301E+2	5.070000E-4	5.870772E+0
-1.066351E+2	6.362222E-4	5.904129E+0
-1.066401E+2	9.655556E-5	5.937486E+0
-1.066451E+2	5.817778E-4	5.970842E+0
-1.066501E+2	4.512222E-4	6.004199E+0
-1.066551E+2	4.852222E-4	6.037556E+0
-1.066601E+2	6.575555E-4	6.070912E+0
-1.066651E+2	5.647778E-4	6.104269E+0
-1.066701E+2	7.748889E-4	6.137626E+0
-1.066751E+2	6.241111E-4	6.170982E+0
-1.066801E+2	5.832222E-4	6.204339E+0
-1.066851E+2	4.977778E-4	6.237696E+0
-1.066901E+2	1.220000E-4	6.271052E+0
-1.066951E+2	5.341111E-4	6.304409E+0
-1.067001E+2	4.376667E-4	6.337766E+0
-1.067051E+2	2.452222E-4	6.371122E+0
-1.067101E+2	2.536667E-4	6.404479E+0
-1.067151E+2	6.867778E-4	6.437836E+0
-1.067201E+2	4.546667E-4	6.471192E+0
-1.067251E+2	8.881111E-4	6.504549E+0
-1.067301E+2	3.701111E-4	6.537906E+0
-1.067351E+2	2.866667E-4	6.571262E+0
-1.067401E+2	5.041111E-4	6.604619E+0
-1.067451E+2	3.880000E-4	6.637976E+0
-1.067501E+2	3.022222E-4	6.671332E+0
-1.067551E+2	6.824444E-4	6.704689E+0
-1.067601E+2	2.470000E-4	6.738046E+0
-1.067651E+2	4.850000E-4	6.771402E+0
-1.067701E+2	3.143333E-4	6.804759E+0
-1.067751E+2	6.586667E-4	6.838116E+0
-1.067801E+2	4.033333E-4	6.871472E+0
-1.067851E+2	6.116666E-4	6.904829E+0
-1.067901E+2	2.985556E-4	6.938185E+0
-1.067951E+2	3.270000E-4	6.971542E+0
-1.068001E+2	5.362222E-4	7.004899E+0
-1.068051E+2	5.041111E-4	7.038255E+0
-1.068101E+2	4.442222E-4	7.071612E+0
-1.068151E+2	2.595556E-4	7.104969E+0
-1.068201E+2	1.272222E-4	7.138325E+0
-1.068251E+2	-2.581111E-4	7.171682E+0
-1.068301E+2	1.664444E-4	7.205039E+0
-1.068351E+2	5.872222E-4	7.238395E+0
-1.068401E+2	2.967778E-4	7.271752E+0
-1.068451E+2	2.212222E-4	7.305109E+0
-1.068501E+2	2.545555E-4	7.338465E+0
-1.068551E+2	4.075555E-4	7.371822E+0
-1.068601E+2	5.654445E-4	7.405179E+0
-1.068651E+2	8.161111E-4	7.438535E+0
-1.068701E+2	6.592222E-4	7.471892E+0
-1.068751E+2	2.287778E-4	7.505249E+0
-1.068801E+2	4.647778E-4	7.538605E+0
-1.068851E+2	2.637778E-4	7.571962E+0
-1.068901E+2	3.458889E-4	7.605319E+0
-1.068951E+2	2.584444E-4	7.638675E+0
-1.069001E+2	2.762222E-4	7.672032E+0
-1.069051E+2	4.662222E-4	7.705389E+0
-1.069101E+2	-7.577777E-5	7.738745E+0
-1.069151E+2	1.295556E-4	7.772102E+0
-1.069201E+2	2.247778E-4	7.805459E+0
-1.069251E+2	1.623333E-4	7.838815E+0
-1.069301E+2	4.778889E-4	7.872172E+0
-1.069351E+2	2.887778E-4	7.905529E+0
-1.069401E+2	-4.055555E-5	7.938885E+0
-1.069451E+2	3.547778E-4	7.972242E+0
-1.069501E+2	6.160000E-4	8.005599E+0
-1.069551E+2	-1.508889E-4	8.038956E+0
-1.069601E+2	-3.275556E-4	8.072312E+0
-1.069651E+2	3.148889E-4	8.105669E+0
-1.069701E+2	6.355555E-4	8.139026E+0
-1.069751E+2	-1.747778E-4	8.172382E+0
-1.069801E+2	3.066667E-4	8.205739E+0
-1.069851E+2	1.783333E-4	8.239095E+0
-1.069901E+2	1.957778E-4	8.272451E+0
-1.069951E+2	1.873333E-4	8.305808E+0
-1.070001E+2	3.325556E-4	8.339165E+0
-1.070051E+2	3.823333E-4	8.372521E+0
-1.070101E+2	5.951111E-4	8.405878E+0
-1.070151E+2	3.411111E-4	8.439235E+0
-1.070201E+2	6.575555E-4	8.472591E+0
-1.070251E+2	-1.728889E-4	8.505948E+0
