-1.066301E+2	7.021111E-4	5.870772E+0
-1.066401E+2	8.644444E-4	5.937486E+0
-1.066501E+2	7.927778E-4	6.004199E+0
-1.066601E+2	7.314445E-4	6.070912E+0
-1.066701E+2	7.063333E-4	6.137626E+0
-1.066801E+2	6.754444E-4	6.204339E+0
-1.066901E+2	6.892222E-4	6.271052E+0
-1.067001E+2	6.698889E-4	6.337766E+0
-1.067101E+2	7.251111E-4	6.404479E+0
-1.067201E+2	7.582222E-4	6.471192E+0
-1.067301E+2	7.531111E-4	6.537906E+0
-1.067401E+2	6.568889E-4	6.604619E+0
-1.067501E+2	6.341111E-4	6.671332E+0
-1.067601E+2	6.724445E-4	6.738046E+0
-1.067701E+2	6.680000E-4	6.804759E+0
-1.067801E+2	6.853333E-4	6.871472E+0
-1.067901E+2	6.964444E-4	6.938185E+0
-1.068001E+2	7.562222E-4	7.004899E+0
-1.068101E+2	6.056667E-4	7.071612E+0
-1.068201E+2	7.283333E-4	7.138325E+0
-1.068301E+2	6.583334E-4	7.205039E+0
-1.068401E+2	6.247777E-4	7.271752E+0
-1.068501E+2	6.212223E-4	7.338465E+0
-1.068601E+2	6.456667E-4	7.405179E+0
-1.068701E+2	6.478889E-4	7.471892E+0
-1.068801E+2	6.361111E-4	7.538605E+0
-1.068901E+2	6.252222E-4	7.605319E+0
-1.069001E+2	5.668889E-4	7.672032E+0
-1.069101E+2	5.855556E-4	7.738745E+0
-1.069201E+2	6.475556E-4	7.805459E+0
-1.069301E+2	6.466667E-4	7.872172E+0
-1.069401E+2	6.446667E-4	7.938885E+0
-1.069501E+2	5.924444E-4	8.005599E+0
-1.069601E+2	5.714445E-4	8.072312E+0
-1.069701E+2	6.120000E-4	8.139026E+0
-1.069801E+2	6.322222E-4	8.205739E+0
-1.069901E+2	5.910000E-4	8.272451E+0
-1.070001E+2	5.747778E-4	8.339165E+0
-1.070101E+2	5.951111E-4	8.405878E+0
-1.070201E+2	5.736666E-4	8.472591E+0
-1.070301E+2	5.205555E-4	8.539305E+0
-1.070401E+2	6.004444E-4	8.606018E+0
-1.070501E+2	5.365555E-4	8.672731E+0
-1.070601E+2	5.588889E-4	8.739445E+0
-1.070701E+2	6.016667E-4	8.806158E+0
-1.070801E+2	5.713333E-4	8.872871E+0
-1.070901E+2	5.052222E-4	8.939585E+0
-1.071001E+2	6.155556E-4	9.006298E+0
-1.071101E+2	5.987778E-4	9.073011E+0
-1.071201E+2	5.868889E-4	9.139725E+0
-1.071301E+2	6.438889E-4	9.206438E+0
-1.071401E+2	4.815556E-4	9.273151E+0
-1.071501E+2	5.674444E-4	9.339865E+0
-1.071601E+2	6.411111E-4	9.406578E+0
-1.071701E+2	5.492222E-4	9.473291E+0
-1.071801E+2	5.835555E-4	9.540005E+0
-1.071901E+2	5.280000E-4	9.606718E+0
-1.072001E+2	5.810000E-4	9.673431E+0
-1.072101E+2	6.013333E-4	9.740145E+0
-1.072201E+2	5.112222E-4	9.806858E+0
-1.072301E+2	5.580000E-4	9.873571E+0
-1.072401E+2	5.612222E-4	9.940285E+0
-1.072501E+2	5.876666E-4	1.000700E+1
-1.072601E+2	5.235556E-4	1.007371E+1
-1.072701E+2	5.562222E-4	1.014042E+1
-1.072801E+2	4.511111E-4	1.020714E+1
-1.072901E+2	4.617778E-4	1.027385E+1
-1.073001E+2	4.670000E-4	1.034056E+1
-1.073101E+2	4.757778E-4	1.040728E+1
-1.073201E+2	5.065555E-4	1.047399E+1
-1.073301E+2	4.724445E-4	1.054070E+1
-1.073401E+2	5.330000E-4	1.060742E+1
-1.073501E+2	5.370000E-4	1.067413E+1
-1.073601E+2	3.796667E-4	1.074084E+1
-1.073701E+2	4.875555E-4	1.080756E+1
-1.073801E+2	5.767778E-4	1.087427E+1
-1.073901E+2	4.812222E-4	1.094098E+1
-1.074001E+2	4.965555E-4	1.100770E+1
-1.074101E+2	4.653333E-4	1.107441E+1
-1.074201E+2	4.268889E-4	1.114112E+1
-1.074301E+2	5.078889E-4	1.120784E+1
-1.074401E+2	4.913333E-4	1.127455E+1
-1.074501E+2	5.421111E-4	1.134126E+1
-1.074601E+2	5.307778E-4	1.140798E+1
-1.074701E+2	4.707778E-4	1.147469E+1
-1.074801E+2	4.378889E-4	1.154140E+1
-1.074901E+2	5.384444E-4	1.160812E+1
-1.075001E+2	4.558889E-4	1.167483E+1
-1.075101E+2	4.603333E-4	1.174154E+1
-1.075201E+2	3.836667E-4	1.180826E+1
-1.075301E+2	4.493333E-4	1.187497E+1
-1.075401E+2	4.193333E-4	1.194168E+1
-1.075501E+2	5.222222E-4	1.200840E+1
-1.075601E+2	4.768889E-4	1.207511E+1
-1.075701E+2	5.465556E-4	1.214182E+1
-1.075801E+2	4.541111E-4	1.220854E+1
-1.075901E+2	2.987778E-4	1.227525E+1
-1.076001E+2	3.540000E-4	1.234196E+1
-1.076101E+2	3.400000E-4	1.240868E+1
-1.076201E+2	3.592222E-4	1.247539E+1
-1.076301E+2	4.974444E-4	1.254210E+1
-1.076401E+2	4.566667E-4	1.260882E+1
-1.076501E+2	4.362222E-4	1.267553E+1
-1.076601E+2	5.213333E-4	1.274224E+1
-1.076701E+2	3.884444E-4	1.280896E+1
-1.076801E+2	4.826667E-4	1.287567E+1
-1.076901E+2	3.338889E-4	1.294238E+1
-1.077001E+2	4.142222E-4	1.300910E+1
-1.077101E+2	4.331111E-4	1.307581E+1
-1.077201E+2	4.530000E-4	1.314252E+1
-1.077301E+2	3.714444E-4	1.320924E+1
-1.077401E+2	4.535555E-4	1.327595E+1
-1.077501E+2	4.021111E-4	1.334266E+1
-1.077601E+2	3.865556E-4	1.340938E+1
-1.077701E+2	4.194444E-4	1.347609E+1
-1.077801E+2	3.694444E-4	1.354280E+1
-1.077901E+2	3.936667E-4	1.360952E+1
-1.078001E+2	5.285555E-4	1.367623E+1
-1.078101E+2	4.662222E-4	1.374294E+1
-1.078201E+2	4.485556E-4	1.380966E+1
-1.078301E+2	5.080000E-4	1.387637E+1
-1.078401E+2	4.403333E-4	1.394308E+1
-1.078501E+2	4.464444E-4	1.400980E+1
-1.078601E+2	4.270000E-4	1.407651E+1
-1.078701E+2	3.770000E-4	1.414322E+1
-1.078801E+2	4.572222E-4	1.420994E+1
-1.078901E+2	3.544444E-4	1.427665E+1
-1.079001E+2	3.496667E-4	1.434336E+1
-1.079101E+2	3.482222E-4	1.441008E+1
-1.079201E+2	2.774445E-4	1.447679E+1
-1.079301E+2	3.537778E-4	1.454350E+1
-1.079401E+2	3.230000E-4	1.461022E+1
-1.079501E+2	3.696667E-4	1.467693E+1
-1.079601E+2	3.840000E-4	1.474364E+1
-1.079701E+2	4.060000E-4	1.481036E+1
-1.079801E+2	3.535555E-4	1.487707E+1
-1.079901E+2	3.768889E-4	1.494378E+1
-1.080001E+2	3.808889E-4	1.501050E+1
-1.080101E+2	4.236667E-4	1.507721E+1
-1.080201E+2	4.287778E-4	1.514392E+1
-1.080301E+2	3.804445E-4	1.521064E+1
-1.080401E+2	4.045556E-4	1.527735E+1
-1.080501E+2	4.026667E-4	1.534406E+1
-1.080601E+2	4.023333E-4	1.541078E+1
-1.080701E+2	3.842222E-4	1.547749E+1
-1.080801E+2	3.291111E-4	1.554420E+1
-1.080901E+2	4.064445E-4	1.561092E+1
-1.081001E+2	3.883333E-4	1.567763E+1
-1.081101E+2	3.782222E-4	1.574434E+1
-1.081201E+2	4.212222E-4	1.581106E+1
-1.081301E+2	4.204444E-4	1.587777E+1
-1.081401E+2	4.426667E-4	1.594448E+1
-1.081501E+2	3.798889E-4	1.601120E+1
-1.081601E+2	3.555556E-4	1.607791E+1
-1.081701E+2	3.886667E-4	1.614462E+1
-1.081801E+2	4.120000E-4	1.621134E+1
-1.081901E+2	2.876667E-4	1.627805E+1
-1.082001E+2	3.600000E-4	1.634476E+1
-1.082101E+2	4.222222E-4	1.641148E+1
-1.082201E+2	3.521111E-4	1.647819E+1
-1.082301E+2	3.357778E-4	1.654490E+1
-1.082401E+2	4.538889E-4	1.661162E+1
-1.082501E+2	4.114444E-4	1.667833E+1
-1.082601E+2	3.906667E-4	1.674504E+1
-1.082701E+2	3.891111E-4	1.681176E+1
-1.082801E+2	3.052222E-4	1.687847E+1
-1.082901E+2	4.265555E-4	1.694518E+1
-1.083001E+2	3.366667E-4	1.701190E+1
