6.855494E+1	-3.880556E-5	4.970142E+0
6.854994E+1	-2.638889E-6	5.003499E+0
6.854494E+1	3.333333E-7	5.036856E+0
6.853994E+1	2.761111E-5	5.070212E+0
6.853494E+1	-2.258333E-5	5.103569E+0
6.852994E+1	-2.711111E-5	5.136926E+0
6.852494E+1	-2.108333E-5	5.170282E+0
6.851994E+1	3.361111E-6	5.203639E+0
6.851494E+1	6.777778E-6	5.236996E+0
6.850994E+1	-3.083333E-6	5.270352E+0
6.850494E+1	9.750000E-6	5.303709E+0
6.849994E+1	-1.966667E-5	5.337066E+0
6.849494E+1	-1.952778E-5	5.370422E+0
6.848994E+1	6.944445E-7	5.403779E+0
6.848494E+1	2.386111E-5	5.437136E+0
6.847994E+1	2.138889E-6	5.470492E+0
6.847494E+1	-5.102778E-5	5.503849E+0
6.846994E+1	-3.833333E-6	5.537206E+0
6.846494E+1	1.944444E-6	5.570562E+0
6.845994E+1	2.030556E-5	5.603919E+0
6.845494E+1	-1.608333E-5	5.637276E+0
6.844994E+1	4.805555E-6	5.670632E+0
6.844494E+1	-9.666666E-6	5.703989E+0
6.843994E+1	6.833333E-6	5.737346E+0
6.843494E+1	-1.041667E-5	5.770702E+0
6.842994E+1	-1.111111E-6	5.804059E+0
6.842494E+1	-1.944444E-6	5.837416E+0
6.841994E+1	1.297222E-5	5.870772E+0
6.841494E+1	1.666667E-7	5.904129E+0
6.840994E+1	-6.777778E-6	5.937486E+0
6.840494E+1	-4.472222E-6	5.970842E+0
6.839994E+1	-7.027778E-6	6.004199E+0
6.839494E+1	-1.050000E-5	6.037556E+0
6.838994E+1	1.611111E-6	6.070912E+0
6.838494E+1	2.222222E-7	6.104269E+0
6.837994E+1	2.472222E-6	6.137626E+0
6.837494E+1	-8.444445E-6	6.170982E+0
6.836994E+1	2.055556E-6	6.204339E+0
6.836494E+1	-2.133333E-5	6.237696E+0
6.835994E+1	6.111111E-6	6.271052E+0
6.835494E+1	-1.472222E-6	6.304409E+0
6.834994E+1	-9.583333E-6	6.337766E+0
6.834494E+1	3.333333E-6	6.371122E+0
6.833994E+1	1.972222E-6	6.404479E+0
6.833494E+1	1.672222E-5	6.437836E+0
6.832994E+1	3.297222E-5	6.471192E+0
6.832494E+1	9.361112E-6	6.504549E+0
6.831994E+1	7.083333E-6	6.537906E+0
6.831494E+1	1.416667E-5	6.571262E+0
6.830994E+1	4.111111E-6	6.604619E+0
6.830494E+1	1.763889E-5	6.637976E+0
6.829994E+1	5.555556E-7	6.671332E+0
6.829494E+1	-2.291667E-5	6.704689E+0
6.828994E+1	2.383333E-5	6.738046E+0
6.828494E+1	-2.725000E-5	6.771402E+0
6.827994E+1	-3.333333E-7	6.804759E+0
6.827494E+1	1.469444E-5	6.838116E+0
6.826994E+1	1.150000E-5	6.871472E+0
6.826494E+1	3.027778E-6	6.904829E+0
6.825994E+1	-2.944445E-6	6.938185E+0
6.825494E+1	2.422222E-5	6.971542E+0
6.824994E+1	2.105556E-5	7.004899E+0
6.824494E+1	2.213889E-5	7.038255E+0
6.823994E+1	1.580556E-5	7.071612E+0
6.823494E+1	7.805555E-6	7.104969E+0
6.822994E+1	-1.388889E-6	7.138325E+0
6.822494E+1	9.611111E-6	7.171682E+0
6.821994E+1	1.180556E-5	7.205039E+0
6.821494E+1	3.513889E-5	7.238395E+0
6.820994E+1	1.613889E-5	7.271752E+0
6.820494E+1	1.775000E-5	7.305109E+0
6.819994E+1	1.208333E-5	7.338465E+0
6.819494E+1	-4.888889E-6	7.371822E+0
6.818994E+1	1.758333E-5	7.405179E+0
6.818494E+1	3.050000E-5	7.438535E+0
6.817994E+1	1.627778E-5	7.471892E+0
6.817494E+1	-3.513889E-5	7.505249E+0
6.816994E+1	2.861111E-6	7.538605E+0
6.816494E+1	-4.777778E-6	7.571962E+0
6.815994E+1	-6.388889E-7	7.605319E+0
6.815494E+1	-4.750000E-6	7.638675E+0
6.814994E+1	2.202778E-5	7.672032E+0
6.814494E+1	2.875000E-5	7.705389E+0
6.813994E+1	3.286111E-5	7.738745E+0
6.813494E+1	-3.555556E-6	7.772102E+0
6.812994E+1	9.500000E-6	7.805459E+0
6.812494E+1	6.027778E-6	7.838815E+0
6.811994E+1	3.091667E-5	7.872172E+0
6.811494E+1	1.455556E-5	7.905529E+0
6.810994E+1	2.852778E-5	7.938885E+0
6.810494E+1	1.666667E-7	7.972242E+0
6.809994E+1	1.802778E-5	8.005599E+0
6.809494E+1	4.166667E-5	8.038956E+0
6.808994E+1	4.141667E-5	8.072312E+0
6.808494E+1	2.583333E-5	8.105669E+0
6.807994E+1	3.836111E-5	8.139026E+0
6.807494E+1	3.658333E-5	8.172382E+0
6.806994E+1	3.030555E-5	8.205739E+0
6.806494E+1	2.572222E-5	8.239095E+0
6.805994E+1	-2.500000E-7	8.272451E+0
6.805494E+1	5.250000E-5	8.305808E+0
6.804994E+1	2.008333E-5	8.339165E+0
6.804494E+1	1.752778E-5	8.372521E+0
6.803994E+1	-5.972222E-6	8.405878E+0
6.803494E+1	3.830556E-5	8.439235E+0
6.802994E+1	2.944445E-5	8.472591E+0
6.802494E+1	9.888889E-6	8.505948E+0
