6.862994E+1	2.455555E-5	4.469792E+0
6.862494E+1	9.527777E-6	4.503149E+0
6.861994E+1	1.916667E-5	4.536506E+0
6.861494E+1	7.897223E-5	4.569862E+0
6.860994E+1	5.222222E-5	4.603219E+0
6.860494E+1	6.202778E-5	4.636576E+0
6.859994E+1	2.608333E-5	4.669932E+0
6.859494E+1	2.605556E-5	4.703289E+0
6.858994E+1	1.005556E-5	4.736646E+0
6.858494E+1	3.583333E-6	4.770002E+0
6.857994E+1	4.194444E-5	4.803359E+0
6.857494E+1	2.161111E-5	4.836716E+0
6.856994E+1	2.450000E-5	4.870072E+0
6.856494E+1	-3.161111E-5	4.903429E+0
6.855994E+1	8.972223E-6	4.936786E+0
6.855494E+1	9.713889E-5	4.970142E+0
6.854994E+1	2.350000E-5	5.003499E+0
6.854494E+1	2.169444E-5	5.036856E+0
6.853994E+1	4.036111E-5	5.070212E+0
6.853494E+1	3.202778E-5	5.103569E+0
6.852994E+1	3.725000E-5	5.136926E+0
6.852494E+1	6.727778E-5	5.170282E+0
6.851994E+1	2.211111E-5	5.203639E+0
6.851494E+1	5.952778E-5	5.236996E+0
6.850994E+1	6.066667E-5	5.270352E+0
6.850494E+1	6.125000E-5	5.303709E+0
6.849994E+1	6.791667E-5	5.337066E+0
6.849494E+1	6.416667E-6	5.370422E+0
6.848994E+1	2.772222E-5	5.403779E+0
6.848494E+1	4.530555E-5	5.437136E+0
6.847994E+1	3.483333E-5	5.470492E+0
6.847494E+1	2.422222E-5	5.503849E+0
6.846994E+1	-1.352778E-5	5.537206E+0
6.846494E+1	4.252778E-5	5.570562E+0
6.845994E+1	1.791667E-5	5.603919E+0
6.845494E+1	4.127778E-5	5.637276E+0
6.844994E+1	-5.777778E-6	5.670632E+0
6.844494E+1	4.036111E-5	5.703989E+0
6.843994E+1	5.230556E-5	5.737346E+0
6.843494E+1	1.452778E-5	5.770702E+0
6.842994E+1	5.058333E-5	5.804059E+0
6.842494E+1	5.130556E-5	5.837416E+0
6.841994E+1	4.825000E-5	5.870772E+0
6.841494E+1	3.363889E-5	5.904129E+0
6.840994E+1	1.541667E-5	5.937486E+0
6.840494E+1	5.627778E-5	5.970842E+0
6.839994E+1	3.169445E-5	6.004199E+0
6.839494E+1	1.716667E-5	6.037556E+0
6.838994E+1	5.491667E-5	6.070912E+0
6.838494E+1	5.375000E-5	6.104269E+0
6.837994E+1	5.608333E-5	6.137626E+0
6.837494E+1	6.488889E-5	6.170982E+0
6.836994E+1	4.463889E-5	6.204339E+0
6.836494E+1	8.369445E-5	6.237696E+0
6.835994E+1	8.672222E-5	6.271052E+0
6.835494E+1	-3.222222E-5	6.304409E+0
6.834994E+1	5.202778E-5	6.337766E+0
6.834494E+1	4.522222E-5	6.371122E+0
6.833994E+1	9.130556E-5	6.404479E+0
6.833494E+1	4.861111E-6	6.437836E+0
6.832994E+1	2.597222E-5	6.471192E+0
6.832494E+1	1.608333E-5	6.504549E+0
6.831994E+1	3.391667E-5	6.537906E+0
6.831494E+1	5.858333E-5	6.571262E+0
6.830994E+1	5.022222E-5	6.604619E+0
6.830494E+1	-1.308333E-5	6.637976E+0
6.829994E+1	9.763889E-5	6.671332E+0
6.829494E+1	1.235556E-4	6.704689E+0
6.828994E+1	2.475000E-5	6.738046E+0
6.828494E+1	7.030556E-5	6.771402E+0
6.827994E+1	3.950000E-5	6.804759E+0
6.827494E+1	7.377778E-5	6.838116E+0
6.826994E+1	1.016667E-4	6.871472E+0
6.826494E+1	7.972222E-5	6.904829E+0
6.825994E+1	2.647222E-5	6.938185E+0
6.825494E+1	7.527778E-6	6.971542E+0
6.824994E+1	3.661111E-5	7.004899E+0
6.824494E+1	4.016667E-5	7.038255E+0
6.823994E+1	8.611111E-6	7.071612E+0
6.823494E+1	-6.916667E-6	7.104969E+0
6.822994E+1	6.908333E-5	7.138325E+0
6.822494E+1	3.983333E-5	7.171682E+0
6.821994E+1	3.672222E-5	7.205039E+0
6.821494E+1	8.322222E-5	7.238395E+0
6.820994E+1	7.402778E-5	7.271752E+0
6.820494E+1	4.702778E-5	7.305109E+0
6.819994E+1	1.348889E-4	7.338465E+0
6.819494E+1	2.344445E-5	7.371822E+0
6.818994E+1	-1.188889E-5	7.405179E+0
6.818494E+1	4.602778E-5	7.438535E+0
6.817994E+1	9.738889E-5	7.471892E+0
6.817494E+1	7.525000E-5	7.505249E+0
6.816994E+1	2.919445E-5	7.538605E+0
6.816494E+1	6.069444E-5	7.571962E+0
6.815994E+1	3.016667E-5	7.605319E+0
6.815494E+1	2.897222E-5	7.638675E+0
6.814994E+1	4.513889E-5	7.672032E+0
6.814494E+1	6.163889E-5	7.705389E+0
6.813994E+1	5.183333E-5	7.738745E+0
6.813494E+1	5.352778E-5	7.772102E+0
6.812994E+1	1.031389E-4	7.805459E+0
6.812494E+1	6.966667E-5	7.838815E+0
6.811994E+1	5.061111E-5	7.872172E+0
6.811494E+1	5.066667E-5	7.905529E+0
6.810994E+1	7.144445E-5	7.938885E+0
6.810494E+1	6.836111E-5	7.972242E+0
6.809994E+1	7.766666E-5	8.005599E+0
6.809494E+1	6.797222E-5	8.038956E+0
6.808994E+1	9.136111E-5	8.072312E+0
6.808494E+1	1.273056E-4	8.105669E+0
6.807994E+1	6.411111E-5	8.139026E+0
6.807494E+1	9.416666E-6	8.172382E+0
6.806994E+1	2.772222E-5	8.205739E+0
6.806494E+1	3.491667E-5	8.239095E+0
6.805994E+1	4.141667E-5	8.272451E+0
6.805494E+1	3.330555E-5	8.305808E+0
6.804994E+1	1.162500E-4	8.339165E+0
6.804494E+1	1.173889E-4	8.372521E+0
6.803994E+1	6.769445E-5	8.405878E+0
6.803494E+1	8.555556E-5	8.439235E+0
6.802994E+1	4.258334E-5	8.472591E+0
6.802494E+1	1.081389E-4	8.505948E+0
