6.909293E+1	-1.586905E-2	1.380966E+0
6.908993E+1	-1.254714E-2	1.400980E+0
6.908693E+1	-1.475429E-2	1.420994E+0
6.908393E+1	-1.378762E-2	1.441008E+0
6.908093E+1	-1.646952E-2	1.461022E+0
6.907793E+1	-1.815619E-2	1.481036E+0
6.907493E+1	-1.712476E-2	1.501050E+0
6.907193E+1	-1.623143E-2	1.521064E+0
6.906893E+1	-1.575476E-2	1.541078E+0
6.906593E+1	-1.536905E-2	1.561092E+0
6.906293E+1	-1.099238E-2	1.581106E+0
6.905993E+1	-7.724762E-3	1.601120E+0
6.905693E+1	-1.880952E-3	1.621134E+0
6.905393E+1	3.431905E-3	1.641148E+0
6.905093E+1	5.670953E-3	1.661162E+0
6.904793E+1	1.172714E-2	1.681176E+0
6.904493E+1	1.915762E-2	1.701190E+0
6.904193E+1	2.398476E-2	1.721204E+0
6.903893E+1	2.723429E-2	1.741218E+0
6.903593E+1	3.174476E-2	1.761232E+0
6.903293E+1	3.598762E-2	1.781246E+0
6.902993E+1	3.699810E-2	1.801260E+0
6.902693E+1	4.076857E-2	1.821274E+0
6.902393E+1	4.412238E-2	1.841288E+0
6.902093E+1	4.449762E-2	1.861302E+0
6.901793E+1	3.698381E-2	1.881316E+0
6.901493E+1	3.561714E-2	1.901330E+0
6.901193E+1	3.422381E-2	1.921344E+0
6.900893E+1	3.204048E-2	1.941358E+0
6.900593E+1	3.117714E-2	1.961372E+0
6.900293E+1	2.638333E-2	1.981386E+0
6.899993E+1	2.512476E-2	2.001400E+0
6.899693E+1	2.639905E-2	2.021414E+0
6.899393E+1	2.244762E-2	2.041428E+0
6.899093E+1	2.494286E-2	2.061442E+0
6.898793E+1	2.428905E-2	2.081456E+0
6.898493E+1	2.497238E-2	2.101470E+0
6.898193E+1	2.513857E-2	2.121484E+0
6.897893E+1	2.374429E-2	2.141498E+0
6.897593E+1	2.641762E-2	2.161512E+0
6.897293E+1	2.934143E-2	2.181526E+0
6.896993E+1	2.906952E-2	2.201540E+0
6.896693E+1	3.122714E-2	2.221554E+0
6.896393E+1	3.008667E-2	2.241568E+0
6.896093E+1	3.086667E-2	2.261582E+0
6.895793E+1	3.396524E-2	2.281596E+0
6.895493E+1	3.300905E-2	2.301610E+0
6.895193E+1	3.124714E-2	2.321624E+0
6.894893E+1	3.294238E-2	2.341638E+0
6.894593E+1	3.349286E-2	2.361652E+0
6.894293E+1	3.259429E-2	2.381665E+0
6.893993E+1	3.000429E-2	2.401680E+0
6.893693E+1	3.310667E-2	2.421694E+0
6.893393E+1	3.485333E-2	2.441708E+0
6.893093E+1	3.301333E-2	2.461722E+0
6.892793E+1	3.185762E-2	2.481735E+0
6.892493E+1	3.351857E-2	2.501750E+0
6.892193E+1	3.145381E-2	2.521764E+0
6.891893E+1	3.205095E-2	2.541778E+0
6.891593E+1	3.490381E-2	2.561792E+0
6.891293E+1	3.398381E-2	2.581805E+0
6.890993E+1	3.522095E-2	2.601820E+0
6.890693E+1	3.463524E-2	2.621834E+0
6.890393E+1	3.505952E-2	2.641848E+0
6.890093E+1	3.417952E-2	2.661861E+0
6.889793E+1	3.310476E-2	2.681875E+0
6.889493E+1	3.388000E-2	2.701890E+0
6.889193E+1	3.598857E-2	2.721904E+0
6.888893E+1	3.608571E-2	2.741918E+0
6.888593E+1	3.482857E-2	2.761931E+0
6.888293E+1	3.732952E-2	2.781945E+0
6.887993E+1	3.719667E-2	2.801960E+0
6.887693E+1	3.514190E-2	2.821974E+0
6.887393E+1	3.469238E-2	2.841988E+0
6.887093E+1	3.375047E-2	2.862001E+0
6.886793E+1	3.436191E-2	2.882015E+0
6.886493E+1	3.248476E-2	2.902030E+0
6.886193E+1	3.368143E-2	2.922044E+0
6.885893E+1	3.443619E-2	2.942057E+0
6.885593E+1	3.423857E-2	2.962071E+0
6.885293E+1	3.668571E-2	2.982085E+0
6.884993E+1	3.368143E-2	3.002100E+0
6.884693E+1	3.249190E-2	3.022114E+0
6.884393E+1	3.262810E-2	3.042127E+0
6.884093E+1	3.550000E-2	3.062141E+0
6.883793E+1	3.809857E-2	3.082155E+0
6.883493E+1	3.287667E-2	3.102170E+0
6.883193E+1	3.436143E-2	3.122184E+0
6.882893E+1	3.373810E-2	3.142197E+0
6.882593E+1	3.565286E-2	3.162211E+0
6.882293E+1	3.624190E-2	3.182225E+0
6.881993E+1	3.284095E-2	3.202240E+0
6.881693E+1	3.381190E-2	3.222253E+0
6.881393E+1	3.512238E-2	3.242267E+0
6.881093E+1	3.500333E-2	3.262281E+0
6.880793E+1	3.494000E-2	3.282295E+0
6.880493E+1	3.374952E-2	3.302310E+0
6.880193E+1	3.574238E-2	3.322323E+0
6.879893E+1	3.395095E-2	3.342337E+0
6.879593E+1	3.497190E-2	3.362351E+0
6.879293E+1	3.464048E-2	3.382365E+0
6.878993E+1	3.597857E-2	3.402380E+0
6.878693E+1	3.492190E-2	3.422393E+0
6.878393E+1	3.555048E-2	3.442407E+0
6.878093E+1	3.251333E-2	3.462421E+0
6.877793E+1	3.079333E-2	3.482435E+0
6.877493E+1	3.399524E-2	3.502449E+0
6.877193E+1	3.458286E-2	3.522463E+0
6.876893E+1	3.095429E-2	3.542477E+0
6.876593E+1	3.285762E-2	3.562491E+0
6.876293E+1	3.401667E-2	3.582505E+0
6.875993E+1	3.219000E-2	3.602519E+0
6.875693E+1	3.198286E-2	3.622533E+0
6.875393E+1	3.594286E-2	3.642547E+0
6.875093E+1	3.336190E-2	3.662561E+0
6.874793E+1	3.452952E-2	3.682575E+0
6.874493E+1	3.330572E-2	3.702589E+0
6.874193E+1	3.348619E-2	3.722603E+0
6.873893E+1	3.631762E-2	3.742617E+0
6.873593E+1	3.391524E-2	3.762631E+0
6.873293E+1	3.294905E-2	3.782645E+0
6.872993E+1	3.533476E-2	3.802659E+0
6.872693E+1	3.470191E-2	3.822673E+0
6.872393E+1	3.254572E-2	3.842687E+0
6.872093E+1	3.530905E-2	3.862701E+0
6.871793E+1	3.486238E-2	3.882715E+0
6.871493E+1	3.833048E-2	3.902729E+0
6.871193E+1	3.600714E-2	3.922743E+0
6.870893E+1	3.419333E-2	3.942757E+0
6.870593E+1	3.375000E-2	3.962771E+0
6.870293E+1	3.506476E-2	3.982785E+0
6.869993E+1	3.567762E-2	4.002800E+0
6.869693E+1	3.489333E-2	4.022813E+0
6.869393E+1	3.433381E-2	4.042827E+0
6.869093E+1	3.131857E-2	4.062841E+0
6.868793E+1	3.251429E-2	4.082855E+0
6.868493E+1	3.572571E-2	4.102870E+0
6.868193E+1	3.717857E-2	4.122883E+0
6.867893E+1	3.492619E-2	4.142897E+0
6.867593E+1	3.179953E-2	4.162911E+0
6.867293E+1	3.197810E-2	4.182925E+0
6.866993E+1	3.608905E-2	4.202939E+0
6.866693E+1	3.401524E-2	4.222953E+0
6.866393E+1	3.488476E-2	4.242967E+0
6.866093E+1	3.508238E-2	4.262981E+0
6.865793E+1	3.497714E-2	4.282995E+0
6.865493E+1	3.442714E-2	4.303009E+0
6.865193E+1	3.474381E-2	4.323023E+0
6.864893E+1	3.420191E-2	4.343037E+0
6.864593E+1	3.524095E-2	4.363051E+0
6.864293E+1	3.405143E-2	4.383065E+0
6.863993E+1	3.331619E-2	4.403079E+0
6.863693E+1	3.357381E-2	4.423093E+0
6.863393E+1	3.622191E-2	4.443107E+0
6.863093E+1	3.605143E-2	4.463121E+0
6.862793E+1	3.541762E-2	4.483135E+0
6.862493E+1	3.502429E-2	4.503149E+0
6.862193E+1	3.474952E-2	4.523163E+0
6.861893E+1	3.154714E-2	4.543177E+0
6.861593E+1	3.314476E-2	4.563191E+0
6.861293E+1	3.258333E-2	4.583205E+0
6.860993E+1	3.430571E-2	4.603219E+0
6.860693E+1	3.499095E-2	4.623233E+0
6.860393E+1	3.589905E-2	4.643247E+0
6.860093E+1	3.562333E-2	4.663261E+0
6.859793E+1	3.476714E-2	4.683275E+0
6.859493E+1	3.490762E-2	4.703289E+0
6.859193E+1	3.330905E-2	4.723303E+0
6.858893E+1	3.450571E-2	4.743317E+0
6.858593E+1	3.385429E-2	4.763331E+0
6.858293E+1	2.925762E-2	4.783345E+0
6.857993E+1	3.416333E-2	4.803359E+0
6.857693E+1	3.236524E-2	4.823373E+0
6.857393E+1	3.258809E-2	4.843387E+0
6.857093E+1	3.395905E-2	4.863401E+0
6.856793E+1	3.495524E-2	4.883415E+0
6.856493E+1	3.624238E-2	4.903429E+0
6.856193E+1	3.478238E-2	4.923443E+0
6.855893E+1	3.407143E-2	4.943457E+0
6.855593E+1	3.471572E-2	4.963471E+0
6.855293E+1	3.841905E-2	4.983485E+0
6.854993E+1	3.542143E-2	5.003499E+0
6.854693E+1	3.563238E-2	5.023513E+0
6.854393E+1	3.460238E-2	5.043527E+0
6.854093E+1	3.442429E-2	5.063541E+0
6.853793E+1	3.398143E-2	5.083555E+0
6.853493E+1	3.563143E-2	5.103569E+0
