6.891496E+1	2.900303E-3	1.901330E+0
6.890996E+1	4.843940E-3	1.934686E+0
6.890496E+1	5.277121E-3	1.968043E+0
6.889996E+1	5.360152E-3	2.001400E+0
6.889496E+1	4.208636E-3	2.034756E+0
6.888996E+1	3.709091E-3	2.068113E+0
6.888496E+1	4.131061E-3	2.101470E+0
6.887996E+1	4.817576E-3	2.134826E+0
6.887496E+1	3.875606E-3	2.168183E+0
6.886996E+1	4.791515E-3	2.201540E+0
6.886496E+1	4.778939E-3	2.234896E+0
6.885996E+1	3.660909E-3	2.268253E+0
6.885496E+1	3.474849E-3	2.301610E+0
6.884996E+1	3.668788E-3	2.334966E+0
6.884496E+1	4.644243E-3	2.368323E+0
6.883996E+1	4.181515E-3	2.401680E+0
6.883496E+1	5.301970E-3	2.435036E+0
6.882996E+1	4.488636E-3	2.468393E+0
6.882496E+1	2.944091E-3	2.501750E+0
6.881996E+1	4.311970E-3	2.535106E+0
6.881496E+1	5.365151E-3	2.568463E+0
6.880996E+1	4.862121E-3	2.601820E+0
6.880496E+1	5.875000E-3	2.635176E+0
6.879996E+1	4.244242E-3	2.668533E+0
6.879496E+1	4.261970E-3	2.701890E+0
6.878996E+1	3.685758E-3	2.735246E+0
6.878496E+1	3.794848E-3	2.768603E+0
6.877996E+1	4.565303E-3	2.801960E+0
6.877496E+1	3.511212E-3	2.835316E+0
6.876996E+1	4.703182E-3	2.868673E+0
6.876496E+1	4.716818E-3	2.902030E+0
6.875996E+1	4.596818E-3	2.935386E+0
6.875496E+1	4.686364E-3	2.968743E+0
6.874996E+1	5.019091E-3	3.002100E+0
6.874496E+1	5.045909E-3	3.035456E+0
6.873996E+1	4.731818E-3	3.068813E+0
6.873496E+1	5.439242E-3	3.102170E+0
6.872996E+1	4.956970E-3	3.135526E+0
6.872496E+1	4.130455E-3	3.168883E+0
6.871996E+1	5.124697E-3	3.202240E+0
6.871496E+1	4.205455E-3	3.235596E+0
6.870996E+1	4.573788E-3	3.268953E+0
6.870496E+1	5.155000E-3	3.302310E+0
6.869996E+1	4.522727E-3	3.335666E+0
6.869496E+1	4.267576E-3	3.369023E+0
6.868996E+1	4.699242E-3	3.402380E+0
6.868496E+1	5.589243E-3	3.435736E+0
6.867996E+1	4.718788E-3	3.469093E+0
6.867496E+1	4.943636E-3	3.502449E+0
6.866996E+1	4.898333E-3	3.535806E+0
6.866496E+1	3.944242E-3	3.569163E+0
6.865996E+1	4.290606E-3	3.602519E+0
6.865496E+1	3.682273E-3	3.635876E+0
6.864996E+1	4.139394E-3	3.669233E+0
6.864496E+1	3.020909E-3	3.702589E+0
6.863996E+1	2.859242E-3	3.735946E+0
6.863496E+1	4.201364E-3	3.769303E+0
6.862996E+1	4.032879E-3	3.802659E+0
6.862496E+1	3.732121E-3	3.836016E+0
6.861996E+1	2.610151E-3	3.869373E+0
6.861496E+1	3.333485E-3	3.902729E+0
6.860996E+1	4.128031E-3	3.936086E+0
6.860496E+1	3.964394E-3	3.969443E+0
6.859996E+1	3.309545E-3	4.002800E+0
6.859496E+1	3.984849E-3	4.036156E+0
6.858996E+1	5.032879E-3	4.069513E+0
6.858496E+1	5.124546E-3	4.102870E+0
6.857996E+1	3.937273E-3	4.136226E+0
6.857496E+1	4.742121E-3	4.169582E+0
6.856996E+1	3.983333E-3	4.202939E+0
6.856496E+1	4.046666E-3	4.236296E+0
