6.904494E+1	1.976667E-2	3.335666E-2
6.904489E+1	2.710500E-2	3.369023E-2
6.904485E+1	2.204000E-2	3.402380E-2
6.904479E+1	2.550833E-2	3.435736E-2
6.904475E+1	2.444333E-2	3.469093E-2
6.904469E+1	1.707333E-2	3.502449E-2
6.904465E+1	1.560000E-2	3.535806E-2
6.904459E+1	2.454833E-2	3.569163E-2
6.904455E+1	2.076500E-2	3.602519E-2
6.904449E+1	1.941833E-2	3.635876E-2
6.904444E+1	1.932667E-2	3.669233E-2
6.904440E+1	1.643667E-2	3.702589E-2
6.904434E+1	1.352833E-2	3.735946E-2
6.904430E+1	2.051167E-2	3.769303E-2
6.904424E+1	1.442833E-2	3.802659E-2
6.904420E+1	7.291667E-3	3.836016E-2
6.904414E+1	2.161500E-2	3.869373E-2
6.904410E+1	2.331167E-2	3.902729E-2
6.904404E+1	2.340000E-2	3.936086E-2
6.904400E+1	2.620333E-2	3.969442E-2
6.904395E+1	2.801833E-2	4.002799E-2
6.904389E+1	2.340167E-2	4.036156E-2
6.904385E+1	1.949833E-2	4.069513E-2
6.904379E+1	1.500833E-2	4.102869E-2
6.904375E+1	1.416833E-2	4.136226E-2
6.904369E+1	2.645667E-2	4.169583E-2
6.904365E+1	1.761167E-2	4.202939E-2
6.904359E+1	2.047333E-2	4.236296E-2
6.904355E+1	1.817333E-2	4.269652E-2
6.904350E+1	1.989667E-2	4.303009E-2
6.904344E+1	1.903500E-2	4.336366E-2
6.904340E+1	1.533000E-2	4.369723E-2
6.904334E+1	2.634833E-2	4.403079E-2
6.904330E+1	2.100833E-2	4.436436E-2
6.904324E+1	2.022167E-2	4.469793E-2
6.904320E+1	2.168167E-2	4.503149E-2
6.904314E+1	2.073167E-2	4.536506E-2
6.904310E+1	1.900000E-2	4.569862E-2
6.904305E+1	1.605167E-2	4.603219E-2
6.904299E+1	2.043667E-2	4.636576E-2
6.904295E+1	3.016833E-2	4.669933E-2
6.904289E+1	2.684833E-2	4.703289E-2
6.904285E+1	3.511000E-2	4.736646E-2
6.904279E+1	2.236000E-2	4.770003E-2
6.904275E+1	1.503833E-2	4.803359E-2
6.904269E+1	2.603167E-2	4.836716E-2
6.904265E+1	2.695500E-2	4.870072E-2
6.904259E+1	2.567667E-2	4.903429E-2
6.904254E+1	2.394167E-2	4.936786E-2
6.904250E+1	2.264333E-2	4.970143E-2
6.904244E+1	2.456667E-2	5.003499E-2
6.904240E+1	2.594167E-2	5.036856E-2
6.904234E+1	2.473000E-2	5.070212E-2
6.904230E+1	3.270167E-2	5.103569E-2
6.904224E+1	2.986833E-2	5.136926E-2
6.904220E+1	2.701167E-2	5.170282E-2
6.904214E+1	3.117000E-2	5.203639E-2
6.904209E+1	2.526000E-2	5.236996E-2
6.904205E+1	2.236500E-2	5.270352E-2
6.904199E+1	2.456333E-2	5.303709E-2
6.904195E+1	2.651500E-2	5.337066E-2
6.904189E+1	2.717333E-2	5.370422E-2
6.904185E+1	2.495500E-2	5.403779E-2
6.904179E+1	2.887333E-2	5.437136E-2
6.904175E+1	2.660167E-2	5.470492E-2
6.904169E+1	2.472667E-2	5.503849E-2
6.904164E+1	2.304500E-2	5.537206E-2
6.904160E+1	2.107833E-2	5.570562E-2
6.904154E+1	2.877167E-2	5.603919E-2
6.904150E+1	2.574167E-2	5.637276E-2
6.904144E+1	2.411667E-2	5.670632E-2
6.904140E+1	2.455000E-2	5.703989E-2
6.904134E+1	2.618000E-2	5.737346E-2
6.904130E+1	3.496167E-2	5.770702E-2
6.904124E+1	2.995333E-2	5.804059E-2
6.904120E+1	2.442000E-2	5.837416E-2
6.904115E+1	2.940667E-2	5.870772E-2
6.904109E+1	2.709833E-2	5.904129E-2
6.904105E+1	2.828833E-2	5.937486E-2
6.904099E+1	2.317500E-2	5.970842E-2
6.904095E+1	2.776333E-2	6.004199E-2
6.904089E+1	3.637500E-2	6.037556E-2
6.904085E+1	3.383000E-2	6.070912E-2
6.904079E+1	2.382333E-2	6.104269E-2
6.904075E+1	2.859333E-2	6.137626E-2
6.904070E+1	3.053000E-2	6.170982E-2
6.904064E+1	2.001500E-2	6.204339E-2
6.904060E+1	2.468333E-2	6.237696E-2
6.904054E+1	2.113333E-2	6.271052E-2
6.904050E+1	2.627667E-2	6.304409E-2
6.904044E+1	3.063000E-2	6.337766E-2
6.904040E+1	3.310833E-2	6.371122E-2
6.904034E+1	2.454667E-2	6.404479E-2
6.904030E+1	2.202333E-2	6.437836E-2
6.904025E+1	2.338333E-2	6.471192E-2
6.904019E+1	3.235000E-2	6.504549E-2
6.904015E+1	2.849000E-2	6.537905E-2
6.904009E+1	2.912500E-2	6.571262E-2
6.904005E+1	3.122000E-2	6.604619E-2
6.903999E+1	2.931333E-2	6.637976E-2
6.903995E+1	3.280833E-2	6.671332E-2
6.903989E+1	3.623333E-2	6.704689E-2
6.903985E+1	2.747000E-2	6.738046E-2
6.903979E+1	2.810667E-2	6.771402E-2
6.903974E+1	2.729833E-2	6.804759E-2
6.903970E+1	2.885333E-2	6.838115E-2
6.903964E+1	2.873333E-2	6.871472E-2
6.903960E+1	2.129833E-2	6.904829E-2
6.903954E+1	2.607000E-2	6.938186E-2
6.903950E+1	2.413833E-2	6.971542E-2
6.903944E+1	2.689167E-2	7.004899E-2
6.903940E+1	2.982167E-2	7.038256E-2
6.903934E+1	3.759500E-2	7.071612E-2
6.903929E+1	2.594833E-2	7.104969E-2
6.903925E+1	2.931833E-2	7.138325E-2
6.903919E+1	3.015667E-2	7.171682E-2
6.903915E+1	2.911333E-2	7.205039E-2
6.903909E+1	2.744500E-2	7.238396E-2
6.903905E+1	2.489000E-2	7.271752E-2
6.903899E+1	3.622833E-2	7.305109E-2
6.903895E+1	2.872833E-2	7.338465E-2
6.903889E+1	2.777333E-2	7.371822E-2
6.903884E+1	2.785333E-2	7.405179E-2
6.903880E+1	3.208333E-2	7.438535E-2
6.903874E+1	2.368500E-2	7.471892E-2
6.903870E+1	2.946667E-2	7.505248E-2
6.903864E+1	3.044667E-2	7.538605E-2
6.903860E+1	3.031833E-2	7.571962E-2
6.903854E+1	3.059833E-2	7.605319E-2
6.903850E+1	3.588167E-2	7.638675E-2
6.903844E+1	3.299167E-2	7.672032E-2
6.903840E+1	3.225167E-2	7.705389E-2
6.903835E+1	2.731333E-2	7.738745E-2
6.903829E+1	2.740500E-2	7.772102E-2
6.903825E+1	3.327000E-2	7.805458E-2
6.903819E+1	2.501167E-2	7.838815E-2
6.903815E+1	2.504500E-2	7.872172E-2
6.903809E+1	4.286167E-2	7.905529E-2
6.903805E+1	3.346500E-2	7.938885E-2
6.903799E+1	3.117833E-2	7.972242E-2
6.903795E+1	3.080500E-2	8.005599E-2
6.903790E+1	3.029333E-2	8.038955E-2
6.903784E+1	2.611667E-2	8.072312E-2
6.903780E+1	3.069667E-2	8.105668E-2
6.903774E+1	3.695833E-2	8.139025E-2
6.903770E+1	2.957667E-2	8.172382E-2
6.903764E+1	3.184167E-2	8.205739E-2
6.903760E+1	3.062000E-2	8.239095E-2
6.903754E+1	3.034167E-2	8.272452E-2
6.903750E+1	4.068167E-2	8.305808E-2
6.903745E+1	3.172500E-2	8.339165E-2
6.903739E+1	3.173333E-2	8.372522E-2
6.903735E+1	3.301167E-2	8.405878E-2
6.903729E+1	3.792333E-2	8.439235E-2
6.903725E+1	4.134667E-2	8.472592E-2
6.903719E+1	4.057833E-2	8.505949E-2
6.903715E+1	4.117167E-2	8.539305E-2
6.903709E+1	3.771667E-2	8.572662E-2
6.903705E+1	3.425833E-2	8.606018E-2
6.903699E+1	3.097167E-2	8.639375E-2
6.903694E+1	2.757000E-2	8.672732E-2
6.903690E+1	3.156667E-2	8.706088E-2
6.903684E+1	3.720000E-2	8.739445E-2
6.903680E+1	3.099500E-2	8.772802E-2
6.903674E+1	3.847000E-2	8.806159E-2
6.903670E+1	3.958667E-2	8.839515E-2
6.903664E+1	3.475833E-2	8.872872E-2
6.903660E+1	3.113667E-2	8.906228E-2
6.903654E+1	2.963500E-2	8.939585E-2
6.903649E+1	2.905167E-2	8.972942E-2
6.903645E+1	2.654667E-2	9.006298E-2
6.903639E+1	3.189667E-2	9.039655E-2
6.903635E+1	2.869000E-2	9.073012E-2
6.903629E+1	2.696667E-2	9.106369E-2
6.903625E+1	3.307833E-2	9.139725E-2
6.903619E+1	3.510167E-2	9.173082E-2
6.903615E+1	2.796000E-2	9.206438E-2
6.903609E+1	3.302833E-2	9.239795E-2
6.903604E+1	3.869667E-2	9.273152E-2
6.903600E+1	3.460833E-2	9.306508E-2
6.903594E+1	3.202833E-2	9.339865E-2
6.903590E+1	2.972833E-2	9.373222E-2
6.903584E+1	3.338000E-2	9.406579E-2
6.903580E+1	3.218000E-2	9.439935E-2
6.903574E+1	3.318000E-2	9.473292E-2
6.903570E+1	3.588500E-2	9.506648E-2
6.903564E+1	2.949333E-2	9.540005E-2
6.903560E+1	3.234333E-2	9.573361E-2
6.903555E+1	3.689000E-2	9.606718E-2
6.903549E+1	3.456833E-2	9.640075E-2
6.903545E+1	3.410167E-2	9.673432E-2
6.903539E+1	3.508000E-2	9.706789E-2
6.903535E+1	3.470500E-2	9.740145E-2
6.903529E+1	3.238166E-2	9.773502E-2
6.903525E+1	3.132167E-2	9.806858E-2
6.903519E+1	3.148500E-2	9.840215E-2
6.903515E+1	3.890167E-2	9.873571E-2
6.903510E+1	3.603667E-2	9.906928E-2
6.903504E+1	3.908500E-2	9.940285E-2
6.903500E+1	3.892000E-2	9.973641E-2
6.903494E+1	4.194833E-2	1.000700E-1
6.903490E+1	4.069667E-2	1.004035E-1
6.903484E+1	3.671500E-2	1.007371E-1
6.903480E+1	3.597667E-2	1.010707E-1
6.903474E+1	3.534833E-2	1.014042E-1
6.903470E+1	2.940833E-2	1.017378E-1
6.903465E+1	3.661333E-2	1.020714E-1
6.903459E+1	3.532833E-2	1.024050E-1
6.903455E+1	3.920500E-2	1.027385E-1
6.903449E+1	3.987333E-2	1.030721E-1
6.903445E+1	3.624167E-2	1.034056E-1
6.903439E+1	3.311500E-2	1.037392E-1
6.903435E+1	3.818667E-2	1.040728E-1
6.903429E+1	3.944000E-2	1.044063E-1
6.903425E+1	3.387333E-2	1.047399E-1
6.903419E+1	3.214834E-2	1.050735E-1
6.903414E+1	3.427000E-2	1.054070E-1
6.903410E+1	3.701500E-2	1.057406E-1
6.903404E+1	3.690333E-2	1.060742E-1
6.903400E+1	3.629833E-2	1.064077E-1
6.903394E+1	3.130333E-2	1.067413E-1
6.903390E+1	3.112667E-2	1.070749E-1
6.903384E+1	4.535500E-2	1.074084E-1
6.903380E+1	4.216667E-2	1.077420E-1
6.903374E+1	3.567167E-2	1.080756E-1
6.903369E+1	4.006333E-2	1.084091E-1
6.903365E+1	3.937167E-2	1.087427E-1
6.903359E+1	4.370500E-2	1.090763E-1
6.903355E+1	3.770667E-2	1.094098E-1
6.903349E+1	3.592333E-2	1.097434E-1
6.903345E+1	3.404833E-2	1.100770E-1
6.903339E+1	3.402333E-2	1.104105E-1
6.903335E+1	3.927667E-2	1.107441E-1
6.903329E+1	3.224833E-2	1.110777E-1
6.903324E+1	3.232333E-2	1.114112E-1
6.903320E+1	3.422833E-2	1.117448E-1
6.903314E+1	2.941000E-2	1.120784E-1
6.903310E+1	3.448833E-2	1.124119E-1
6.903304E+1	3.868833E-2	1.127455E-1
6.903300E+1	3.913167E-2	1.130791E-1
6.903294E+1	3.128166E-2	1.134126E-1
6.903290E+1	3.212333E-2	1.137462E-1
6.903284E+1	3.935833E-2	1.140798E-1
6.903280E+1	3.957667E-2	1.144133E-1
6.903275E+1	3.992333E-2	1.147469E-1
6.903269E+1	3.759500E-2	1.150805E-1
6.903265E+1	3.696000E-2	1.154140E-1
6.903259E+1	2.941833E-2	1.157476E-1
6.903255E+1	2.944833E-2	1.160812E-1
6.903249E+1	3.785000E-2	1.164147E-1
6.903245E+1	3.092667E-2	1.167483E-1
6.903239E+1	3.991000E-2	1.170819E-1
6.903235E+1	3.228333E-2	1.174154E-1
6.903230E+1	3.379000E-2	1.177490E-1
6.903224E+1	3.521167E-2	1.180826E-1
6.903220E+1	3.482500E-2	1.184161E-1
6.903214E+1	3.717000E-2	1.187497E-1
6.903210E+1	3.389833E-2	1.190833E-1
6.903204E+1	3.541500E-2	1.194168E-1
6.903200E+1	3.908833E-2	1.197504E-1
6.903194E+1	3.546833E-2	1.200840E-1
6.903190E+1	3.737500E-2	1.204175E-1
6.903185E+1	3.894667E-2	1.207511E-1
6.903179E+1	3.505667E-2	1.210847E-1
6.903175E+1	3.420167E-2	1.214182E-1
6.903169E+1	3.647000E-2	1.217518E-1
6.903165E+1	3.803000E-2	1.220854E-1
6.903159E+1	4.153167E-2	1.224189E-1
6.903155E+1	4.470833E-2	1.227525E-1
6.903149E+1	3.940333E-2	1.230861E-1
6.903145E+1	3.713500E-2	1.234196E-1
6.903139E+1	4.142000E-2	1.237532E-1
6.903134E+1	3.759333E-2	1.240868E-1
6.903130E+1	4.147333E-2	1.244203E-1
6.903124E+1	4.201500E-2	1.247539E-1
6.903120E+1	4.008833E-2	1.250875E-1
6.903114E+1	3.145833E-2	1.254210E-1
6.903110E+1	3.967500E-2	1.257546E-1
6.903104E+1	3.777167E-2	1.260882E-1
6.903100E+1	3.976000E-2	1.264217E-1
6.903094E+1	3.784333E-2	1.267553E-1
6.903089E+1	4.314167E-2	1.270889E-1
6.903085E+1	3.779666E-2	1.274224E-1
6.903079E+1	3.641167E-2	1.277560E-1
6.903075E+1	3.577167E-2	1.280896E-1
6.903069E+1	3.482667E-2	1.284231E-1
6.903065E+1	3.394333E-2	1.287567E-1
6.903059E+1	3.487167E-2	1.290903E-1
6.903055E+1	4.433000E-2	1.294238E-1
6.903049E+1	4.272167E-2	1.297574E-1
6.903044E+1	4.125667E-2	1.300910E-1
6.903040E+1	4.062333E-2	1.304245E-1
6.903034E+1	3.383667E-2	1.307581E-1
6.903030E+1	4.091667E-2	1.310917E-1
6.903024E+1	4.095833E-2	1.314252E-1
6.903020E+1	4.896500E-2	1.317588E-1
6.903014E+1	4.274833E-2	1.320924E-1
6.903010E+1	3.704500E-2	1.324259E-1
6.903004E+1	3.757166E-2	1.327595E-1
6.903000E+1	3.937833E-2	1.330931E-1
6.902995E+1	3.890500E-2	1.334266E-1
6.902989E+1	3.674167E-2	1.337602E-1
6.902985E+1	3.303500E-2	1.340938E-1
6.902979E+1	4.320333E-2	1.344273E-1
6.902975E+1	3.582500E-2	1.347609E-1
6.902969E+1	4.128833E-2	1.350945E-1
6.902965E+1	3.754500E-2	1.354280E-1
6.902959E+1	3.755333E-2	1.357616E-1
6.902955E+1	3.884833E-2	1.360952E-1
6.902950E+1	3.778500E-2	1.364287E-1
6.902944E+1	3.579000E-2	1.367623E-1
6.902940E+1	3.900667E-2	1.370959E-1
6.902934E+1	4.344833E-2	1.374294E-1
6.902930E+1	4.716333E-2	1.377630E-1
6.902924E+1	4.613000E-2	1.380966E-1
6.902920E+1	3.673500E-2	1.384301E-1
6.902914E+1	3.324333E-2	1.387637E-1
6.902910E+1	3.427000E-2	1.390973E-1
6.902905E+1	3.582667E-2	1.394308E-1
6.902899E+1	3.467167E-2	1.397644E-1
6.902895E+1	3.629333E-2	1.400980E-1
6.902889E+1	3.527500E-2	1.404315E-1
6.902885E+1	3.478000E-2	1.407651E-1
6.902879E+1	3.381334E-2	1.410987E-1
6.902875E+1	3.751667E-2	1.414322E-1
6.902869E+1	4.298500E-2	1.417658E-1
6.902865E+1	4.346666E-2	1.420994E-1
6.902859E+1	4.221167E-2	1.424329E-1
6.902854E+1	3.872167E-2	1.427665E-1
6.902850E+1	3.685500E-2	1.431001E-1
6.902844E+1	3.040833E-2	1.434336E-1
6.902840E+1	3.297500E-2	1.437672E-1
6.902834E+1	3.118167E-2	1.441008E-1
6.902830E+1	3.748000E-2	1.444343E-1
6.902824E+1	3.837500E-2	1.447679E-1
6.902820E+1	4.128333E-2	1.451015E-1
6.902814E+1	4.075500E-2	1.454350E-1
6.902809E+1	3.942833E-2	1.457686E-1
6.902805E+1	3.569000E-2	1.461022E-1
6.902799E+1	3.799333E-2	1.464357E-1
6.902795E+1	3.539167E-2	1.467693E-1
6.902789E+1	3.510167E-2	1.471029E-1
6.902785E+1	4.006667E-2	1.474364E-1
6.902779E+1	4.563333E-2	1.477700E-1
6.902775E+1	4.297000E-2	1.481036E-1
6.902769E+1	4.346167E-2	1.484371E-1
6.902764E+1	4.524500E-2	1.487707E-1
6.902760E+1	4.035167E-2	1.491043E-1
6.902754E+1	3.923000E-2	1.494378E-1
6.902750E+1	3.926167E-2	1.497714E-1
6.902744E+1	4.597500E-2	1.501050E-1
6.902740E+1	3.187833E-2	1.504385E-1
6.902734E+1	3.931000E-2	1.507721E-1
6.902730E+1	4.201667E-2	1.511057E-1
6.902724E+1	3.716000E-2	1.514392E-1
6.902720E+1	4.200833E-2	1.517728E-1
6.902715E+1	3.838333E-2	1.521064E-1
6.902709E+1	3.600667E-2	1.524399E-1
6.902705E+1	4.634667E-2	1.527735E-1
6.902699E+1	4.147667E-2	1.531071E-1
6.902695E+1	4.025833E-2	1.534406E-1
6.902689E+1	3.833833E-2	1.537742E-1
6.902685E+1	4.373333E-2	1.541078E-1
6.902679E+1	4.487000E-2	1.544413E-1
6.902675E+1	3.991333E-2	1.547749E-1
6.902670E+1	3.562667E-2	1.551085E-1
6.902664E+1	4.413500E-2	1.554420E-1
6.902660E+1	3.984667E-2	1.557756E-1
6.902654E+1	4.588000E-2	1.561092E-1
6.902650E+1	4.335667E-2	1.564427E-1
6.902644E+1	4.359667E-2	1.567763E-1
6.902640E+1	4.254167E-2	1.571099E-1
6.902634E+1	3.613167E-2	1.574434E-1
6.902630E+1	3.516500E-2	1.577770E-1
6.902625E+1	2.843833E-2	1.581106E-1
6.902619E+1	3.501667E-2	1.584441E-1
6.902615E+1	3.629500E-2	1.587777E-1
6.902609E+1	2.911167E-2	1.591113E-1
6.902605E+1	3.152333E-2	1.594448E-1
6.902599E+1	3.524833E-2	1.597784E-1
6.902595E+1	3.993667E-2	1.601120E-1
6.902589E+1	4.883000E-2	1.604455E-1
6.902585E+1	4.720500E-2	1.607791E-1
6.902579E+1	4.603833E-2	1.611127E-1
6.902574E+1	3.948000E-2	1.614462E-1
6.902570E+1	4.133833E-2	1.617798E-1
6.902564E+1	4.185833E-2	1.621134E-1
6.902560E+1	4.394167E-2	1.624469E-1
6.902554E+1	3.279667E-2	1.627805E-1
6.902550E+1	3.391500E-2	1.631141E-1
6.902544E+1	4.050000E-2	1.634476E-1
6.902540E+1	4.319833E-2	1.637812E-1
6.902534E+1	5.311667E-2	1.641148E-1
6.902529E+1	4.299167E-2	1.644483E-1
6.902525E+1	3.427667E-2	1.647819E-1
6.902519E+1	3.644000E-2	1.651155E-1
6.902515E+1	4.163667E-2	1.654490E-1
6.902509E+1	3.406167E-2	1.657826E-1
6.902505E+1	4.234833E-2	1.661162E-1
6.902499E+1	3.789500E-2	1.664497E-1
6.902495E+1	4.274167E-2	1.667833E-1
6.902489E+1	4.906667E-2	1.671169E-1
6.902484E+1	4.872333E-2	1.674504E-1
6.902480E+1	3.970167E-2	1.677840E-1
6.902474E+1	3.359000E-2	1.681176E-1
6.902470E+1	3.168167E-2	1.684511E-1
6.902464E+1	3.986500E-2	1.687847E-1
6.902460E+1	4.504833E-2	1.691183E-1
6.902454E+1	4.911167E-2	1.694518E-1
6.902450E+1	5.499000E-2	1.697854E-1
6.902444E+1	5.283000E-2	1.701190E-1
6.902440E+1	5.336833E-2	1.704525E-1
6.902435E+1	4.506500E-2	1.707861E-1
6.902429E+1	3.483333E-2	1.711197E-1
6.902425E+1	4.096500E-2	1.714532E-1
6.902419E+1	3.946833E-2	1.717868E-1
6.902415E+1	3.831500E-2	1.721204E-1
6.902409E+1	3.676667E-2	1.724539E-1
6.902405E+1	4.954333E-2	1.727875E-1
6.902399E+1	5.087000E-2	1.731211E-1
6.902395E+1	4.620833E-2	1.734546E-1
6.902390E+1	4.286833E-2	1.737882E-1
6.902384E+1	3.991000E-2	1.741218E-1
6.902380E+1	4.179667E-2	1.744553E-1
6.902374E+1	4.946833E-2	1.747889E-1
6.902370E+1	5.490000E-2	1.751225E-1
6.902364E+1	5.520500E-2	1.754560E-1
6.902360E+1	4.967667E-2	1.757896E-1
6.902354E+1	4.776667E-2	1.761232E-1
6.902350E+1	4.002667E-2	1.764567E-1
6.902345E+1	3.282500E-2	1.767903E-1
6.902339E+1	3.778000E-2	1.771239E-1
6.902335E+1	4.940167E-2	1.774574E-1
6.902329E+1	5.596667E-2	1.777910E-1
6.902325E+1	5.045667E-2	1.781246E-1
6.902319E+1	4.814167E-2	1.784581E-1
6.902315E+1	5.414834E-2	1.787917E-1
6.902309E+1	4.772500E-2	1.791253E-1
6.902305E+1	4.175333E-2	1.794588E-1
6.902299E+1	3.777333E-2	1.797924E-1
6.902294E+1	4.278000E-2	1.801260E-1
6.902290E+1	5.623667E-2	1.804595E-1
6.902284E+1	6.249667E-2	1.807931E-1
6.902280E+1	5.882167E-2	1.811267E-1
6.902274E+1	5.297333E-2	1.814602E-1
6.902270E+1	4.245833E-2	1.817938E-1
6.902264E+1	3.645000E-2	1.821274E-1
6.902260E+1	5.022333E-2	1.824609E-1
6.902254E+1	5.274667E-2	1.827945E-1
6.902249E+1	5.497500E-2	1.831281E-1
6.902245E+1	5.222167E-2	1.834616E-1
6.902239E+1	4.263833E-2	1.837952E-1
6.902235E+1	4.426000E-2	1.841288E-1
6.902229E+1	4.075333E-2	1.844623E-1
6.902225E+1	4.137833E-2	1.847959E-1
6.902219E+1	4.849500E-2	1.851295E-1
6.902215E+1	4.633333E-2	1.854630E-1
6.902209E+1	5.426500E-2	1.857966E-1
6.902204E+1	5.462667E-2	1.861302E-1
6.902200E+1	4.823833E-2	1.864637E-1
6.902194E+1	4.151000E-2	1.867973E-1
6.902190E+1	4.030500E-2	1.871309E-1
6.902184E+1	4.360833E-2	1.874644E-1
6.902180E+1	4.824167E-2	1.877980E-1
6.902174E+1	4.726000E-2	1.881316E-1
6.902170E+1	5.524667E-2	1.884651E-1
6.902164E+1	5.647167E-2	1.887987E-1
6.902159E+1	4.541166E-2	1.891323E-1
6.902155E+1	3.716667E-2	1.894658E-1
6.902149E+1	4.047500E-2	1.897994E-1
6.902145E+1	3.867667E-2	1.901330E-1
6.902139E+1	3.870833E-2	1.904665E-1
6.902135E+1	3.953667E-2	1.908001E-1
6.902129E+1	5.393833E-2	1.911337E-1
6.902125E+1	5.438500E-2	1.914672E-1
6.902119E+1	4.813500E-2	1.918008E-1
6.902115E+1	4.520500E-2	1.921344E-1
6.902110E+1	3.986333E-2	1.924679E-1
6.902104E+1	4.452333E-2	1.928015E-1
6.902100E+1	4.925167E-2	1.931351E-1
6.902094E+1	5.244667E-2	1.934686E-1
6.902090E+1	4.576833E-2	1.938022E-1
6.902084E+1	3.721667E-2	1.941358E-1
