6.859794E+1	5.133889E-2	4.016142E+0
6.859094E+1	5.775778E-2	4.062841E+0
6.858394E+1	5.304111E-2	4.109540E+0
6.857694E+1	6.042667E-2	4.156240E+0
6.856994E+1	5.677333E-2	4.202939E+0
6.856294E+1	5.442667E-2	4.249639E+0
6.855594E+1	5.423111E-2	4.296338E+0
6.854894E+1	6.616111E-2	4.343037E+0
6.854194E+1	6.746444E-2	4.389737E+0
6.853494E+1	4.349000E-2	4.436436E+0
6.852794E+1	4.824444E-2	4.483135E+0
6.852094E+1	3.988333E-2	4.529835E+0
6.851394E+1	6.126222E-2	4.576534E+0
6.850694E+1	5.743778E-2	4.623233E+0
6.849994E+1	6.010555E-2	4.669932E+0
6.849294E+1	5.422111E-2	4.716632E+0
6.848594E+1	5.194556E-2	4.763331E+0
6.847894E+1	5.628889E-2	4.810030E+0
6.847194E+1	5.778222E-2	4.856730E+0
6.846494E+1	5.207889E-2	4.903429E+0
6.845794E+1	4.504778E-2	4.950129E+0
6.845094E+1	5.157111E-2	4.996828E+0
6.844394E+1	5.417445E-2	5.043527E+0
6.843694E+1	5.446000E-2	5.090227E+0
6.842994E+1	5.163667E-2	5.136926E+0
6.842294E+1	4.553000E-2	5.183625E+0
6.841594E+1	4.536889E-2	5.230324E+0
6.840894E+1	4.965000E-2	5.277024E+0
6.840194E+1	3.925222E-2	5.323723E+0
6.839494E+1	4.474111E-2	5.370422E+0
6.838794E+1	4.726778E-2	5.417122E+0
6.838094E+1	5.075000E-2	5.463821E+0
6.837394E+1	4.588667E-2	5.510520E+0
6.836694E+1	3.981445E-2	5.557220E+0
6.835994E+1	4.496778E-2	5.603919E+0
6.835294E+1	6.517445E-2	5.650619E+0
6.834594E+1	6.781667E-2	5.697318E+0
6.833894E+1	6.836000E-2	5.744017E+0
6.833194E+1	3.883222E-2	5.790716E+0
6.832494E+1	4.591778E-2	5.837416E+0
6.831794E+1	6.506889E-2	5.884115E+0
6.831094E+1	3.698222E-2	5.930814E+0
6.830394E+1	4.109111E-2	5.977514E+0
6.829694E+1	4.584889E-2	6.024213E+0
6.828994E+1	5.433556E-2	6.070912E+0
6.828294E+1	5.481889E-2	6.117611E+0
6.827594E+1	5.243000E-2	6.164311E+0
6.826894E+1	3.932222E-2	6.211010E+0
6.826194E+1	6.093667E-2	6.257710E+0
6.825494E+1	6.291556E-2	6.304409E+0
6.824794E+1	4.598222E-2	6.351108E+0
6.824094E+1	3.471333E-2	6.397808E+0
6.823394E+1	5.019889E-2	6.444507E+0
6.822694E+1	5.516889E-2	6.491206E+0
6.821994E+1	4.144556E-2	6.537906E+0
6.821294E+1	4.664445E-2	6.584605E+0
6.820594E+1	4.831889E-2	6.631304E+0
6.819894E+1	6.097556E-2	6.678003E+0
6.819194E+1	5.330222E-2	6.724703E+0
6.818494E+1	5.807778E-2	6.771402E+0
6.817794E+1	3.814889E-2	6.818101E+0
6.817094E+1	4.001333E-2	6.864801E+0
6.816394E+1	4.838333E-2	6.911500E+0
6.815694E+1	6.558333E-2	6.958200E+0
6.814994E+1	5.018111E-2	7.004899E+0
6.814294E+1	4.882555E-2	7.051598E+0
6.813594E+1	4.813556E-2	7.098298E+0
6.812894E+1	4.783555E-2	7.144997E+0
6.812194E+1	4.855667E-2	7.191696E+0
6.811494E+1	5.020333E-2	7.238395E+0
6.810794E+1	4.908000E-2	7.285095E+0
6.810094E+1	3.487222E-2	7.331794E+0
6.809394E+1	4.053444E-2	7.378493E+0
6.808694E+1	4.802556E-2	7.425193E+0
6.807994E+1	5.609889E-2	7.471892E+0
6.807294E+1	4.976333E-2	7.518591E+0
6.806594E+1	3.777000E-2	7.565290E+0
6.805894E+1	3.576111E-2	7.611990E+0
6.805194E+1	3.464111E-2	7.658689E+0
6.804494E+1	3.203667E-2	7.705389E+0
6.803794E+1	4.098667E-2	7.752088E+0
6.803094E+1	4.096333E-2	7.798787E+0
6.802394E+1	4.896111E-2	7.845487E+0
6.801694E+1	4.603222E-2	7.892186E+0
6.800994E+1	5.320667E-2	7.938885E+0
6.800294E+1	6.107778E-2	7.985585E+0
6.799594E+1	4.821444E-2	8.032284E+0
6.798894E+1	3.654445E-2	8.078983E+0
6.798194E+1	3.904778E-2	8.125683E+0
6.797494E+1	6.507333E-2	8.172382E+0
6.796794E+1	5.105222E-2	8.219081E+0
6.796094E+1	6.025000E-2	8.265780E+0
6.795394E+1	4.818111E-2	8.312480E+0
6.794694E+1	4.525556E-2	8.359179E+0
6.793994E+1	6.114556E-2	8.405878E+0
6.793294E+1	4.712445E-2	8.452578E+0
6.792594E+1	3.206556E-2	8.499277E+0
6.791894E+1	4.136333E-2	8.545977E+0
6.791194E+1	5.151778E-2	8.592676E+0
6.790494E+1	5.118889E-2	8.639375E+0
6.789794E+1	3.970333E-2	8.686074E+0
6.789094E+1	3.668000E-2	8.732774E+0
6.788394E+1	2.923000E-2	8.779473E+0
6.787694E+1	4.070222E-2	8.826173E+0
6.786994E+1	3.499667E-2	8.872871E+0
6.786294E+1	3.815778E-2	8.919571E+0
6.785594E+1	5.765778E-2	8.966270E+0
6.784894E+1	3.726667E-2	9.012970E+0
6.784194E+1	3.617333E-2	9.059669E+0
6.783494E+1	5.420000E-2	9.106368E+0
6.782794E+1	5.250778E-2	9.153068E+0
6.782094E+1	3.506222E-2	9.199767E+0
6.781394E+1	3.275778E-2	9.246467E+0
6.780694E+1	3.781000E-2	9.293166E+0
6.779994E+1	4.740889E-2	9.339865E+0
6.779294E+1	4.874778E-2	9.386564E+0
6.778594E+1	4.665667E-2	9.433264E+0
6.777894E+1	4.416889E-2	9.479963E+0
6.777194E+1	3.416111E-2	9.526662E+0
6.776494E+1	5.246889E-2	9.573361E+0
6.775794E+1	5.468222E-2	9.620061E+0
6.775094E+1	5.245667E-2	9.666760E+0
6.774394E+1	4.141333E-2	9.713460E+0
6.773694E+1	4.308444E-2	9.760159E+0
6.772994E+1	4.441778E-2	9.806858E+0
6.772294E+1	4.576111E-2	9.853558E+0
6.771594E+1	4.514333E-2	9.900257E+0
6.770894E+1	4.136445E-2	9.946957E+0
6.770194E+1	4.307111E-2	9.993655E+0
6.769494E+1	3.796889E-2	1.004035E+1
6.768794E+1	3.271334E-2	1.008705E+1
6.768094E+1	4.093333E-2	1.013375E+1
6.767394E+1	3.683555E-2	1.018045E+1
6.766694E+1	5.705445E-2	1.022715E+1
6.765994E+1	4.067555E-2	1.027385E+1
6.765294E+1	5.297222E-2	1.032055E+1
6.764594E+1	4.473889E-2	1.036725E+1
6.763894E+1	3.489444E-2	1.041395E+1
6.763194E+1	4.909667E-2	1.046065E+1
6.762494E+1	3.546000E-2	1.050735E+1
6.761794E+1	3.900445E-2	1.055405E+1
6.761094E+1	4.317778E-2	1.060075E+1
6.760394E+1	3.900111E-2	1.064745E+1
6.759694E+1	4.221333E-2	1.069415E+1
6.758994E+1	4.890445E-2	1.074084E+1
6.758294E+1	4.634444E-2	1.078754E+1
6.757594E+1	3.255555E-2	1.083424E+1
6.756894E+1	2.755222E-2	1.088094E+1
6.756194E+1	4.058222E-2	1.092764E+1
6.755494E+1	3.025444E-2	1.097434E+1
6.754794E+1	2.602000E-2	1.102104E+1
6.754094E+1	3.397333E-2	1.106774E+1
6.753394E+1	5.321000E-2	1.111444E+1
6.752694E+1	3.773000E-2	1.116114E+1
6.751994E+1	5.801556E-2	1.120784E+1
6.751294E+1	4.055445E-2	1.125454E+1
6.750594E+1	4.611000E-2	1.130124E+1
6.749894E+1	5.380889E-2	1.134794E+1
6.749194E+1	3.861778E-2	1.139464E+1
6.748494E+1	4.699667E-2	1.144133E+1
6.747794E+1	4.464222E-2	1.148803E+1
6.747094E+1	3.586889E-2	1.153473E+1
6.746394E+1	4.437555E-2	1.158143E+1
6.745694E+1	5.414000E-2	1.162813E+1
6.744994E+1	5.309000E-2	1.167483E+1
6.744294E+1	4.049000E-2	1.172153E+1
6.743594E+1	3.946555E-2	1.176823E+1
6.742894E+1	4.116111E-2	1.181493E+1
6.742194E+1	4.734889E-2	1.186163E+1
6.741494E+1	5.119667E-2	1.190833E+1
