5.389993E+1	1.489792E-2	1.027385E+2
5.369993E+1	1.570792E-2	1.040728E+2
5.349993E+1	1.468917E-2	1.054071E+2
5.329993E+1	1.503333E-2	1.067413E+2
5.309993E+1	1.624708E-2	1.080756E+2
5.289993E+1	1.705542E-2	1.094099E+2
5.269993E+1	1.677083E-2	1.107441E+2
5.249993E+1	1.114417E-2	1.120784E+2
5.229993E+1	1.504792E-2	1.134126E+2
5.209993E+1	1.359542E-2	1.147469E+2
5.189993E+1	1.094208E-2	1.160812E+2
5.169993E+1	1.834167E-2	1.174154E+2
5.149993E+1	1.397875E-2	1.187497E+2
5.129993E+1	1.664958E-2	1.200840E+2
5.109993E+1	1.414042E-2	1.214182E+2
5.089993E+1	1.349708E-2	1.227525E+2
5.069993E+1	1.145875E-2	1.240868E+2
5.049993E+1	1.432250E-2	1.254210E+2
5.029993E+1	1.364833E-2	1.267553E+2
5.009993E+1	1.126833E-2	1.280896E+2
4.989993E+1	1.187167E-2	1.294238E+2
4.969993E+1	1.318333E-2	1.307581E+2
4.949993E+1	1.501500E-2	1.320924E+2
4.929993E+1	1.857250E-2	1.334266E+2
4.909993E+1	1.456000E-2	1.347609E+2
4.889993E+1	1.533750E-2	1.360952E+2
4.869993E+1	1.448125E-2	1.374294E+2
4.849993E+1	1.634792E-2	1.387637E+2
4.829993E+1	1.434167E-2	1.400980E+2
4.809993E+1	1.606625E-2	1.414322E+2
4.789993E+1	1.468875E-2	1.427665E+2
4.769993E+1	1.040083E-2	1.441008E+2
4.749993E+1	1.569750E-2	1.454350E+2
4.729993E+1	1.134125E-2	1.467693E+2
4.709993E+1	1.274792E-2	1.481036E+2
4.689993E+1	1.478708E-2	1.494378E+2
4.669993E+1	1.334958E-2	1.507721E+2
4.649993E+1	1.274625E-2	1.521064E+2
4.629993E+1	1.107042E-2	1.534406E+2
4.609993E+1	1.417583E-2	1.547749E+2
4.589993E+1	1.226375E-2	1.561092E+2
4.569993E+1	1.394375E-2	1.574434E+2
4.549993E+1	1.356667E-2	1.587777E+2
4.529993E+1	1.129375E-2	1.601120E+2
4.509993E+1	1.310542E-2	1.614462E+2
4.489993E+1	1.403250E-2	1.627805E+2
4.469993E+1	1.417917E-2	1.641148E+2
4.449993E+1	1.427167E-2	1.654490E+2
4.429993E+1	1.225875E-2	1.667833E+2
4.409993E+1	1.429167E-2	1.681176E+2
4.389993E+1	1.379292E-2	1.694518E+2
4.369993E+1	1.294542E-2	1.707861E+2
4.349993E+1	1.110625E-2	1.721204E+2
4.329993E+1	7.716250E-3	1.734546E+2
4.309993E+1	1.213500E-2	1.747889E+2
4.289993E+1	1.392125E-2	1.761232E+2
4.269993E+1	1.328542E-2	1.774574E+2
4.249993E+1	1.241125E-2	1.787917E+2
4.229993E+1	1.383542E-2	1.801260E+2
4.209993E+1	1.261333E-2	1.814602E+2
4.189993E+1	1.213417E-2	1.827945E+2
4.169993E+1	1.526917E-2	1.841288E+2
4.149993E+1	1.135750E-2	1.854630E+2
4.129993E+1	1.300375E-2	1.867973E+2
4.109993E+1	9.600000E-3	1.881316E+2
4.089993E+1	8.745833E-3	1.894658E+2
4.069993E+1	1.148000E-2	1.908001E+2
4.049993E+1	1.430792E-2	1.921344E+2
4.029993E+1	1.155333E-2	1.934686E+2
4.009993E+1	1.097417E-2	1.948029E+2
3.989993E+1	1.533750E-2	1.961372E+2
3.969993E+1	1.212250E-2	1.974714E+2
3.949993E+1	1.248208E-2	1.988057E+2
3.929993E+1	1.271083E-2	2.001400E+2
3.909993E+1	1.202583E-2	2.014742E+2
3.889993E+1	9.516667E-3	2.028085E+2
3.869993E+1	1.213167E-2	2.041428E+2
3.849993E+1	1.035375E-2	2.054770E+2
3.829993E+1	1.217917E-2	2.068113E+2
3.809993E+1	1.053125E-2	2.081456E+2
3.789993E+1	5.176667E-3	2.094798E+2
3.769993E+1	1.022625E-2	2.108141E+2
3.749993E+1	1.198458E-2	2.121484E+2
3.729993E+1	1.150292E-2	2.134826E+2
3.709993E+1	1.058250E-2	2.148169E+2
3.689993E+1	1.259667E-2	2.161512E+2
3.669993E+1	1.180333E-2	2.174854E+2
3.649993E+1	1.145042E-2	2.188197E+2
3.629993E+1	1.411875E-2	2.201540E+2
3.609993E+1	1.460792E-2	2.214882E+2
3.589993E+1	1.189583E-2	2.228225E+2
3.569993E+1	1.188167E-2	2.241568E+2
3.549993E+1	1.015000E-2	2.254910E+2
3.529993E+1	1.147083E-2	2.268253E+2
3.509993E+1	1.106667E-2	2.281596E+2
3.489993E+1	9.875417E-3	2.294938E+2
3.469993E+1	1.180750E-2	2.308281E+2
3.449993E+1	1.366667E-2	2.321624E+2
3.429993E+1	1.263042E-2	2.334966E+2
3.409993E+1	1.068000E-2	2.348309E+2
3.389993E+1	1.035125E-2	2.361652E+2
3.369993E+1	1.256958E-2	2.374994E+2
3.349993E+1	1.208708E-2	2.388337E+2
3.329993E+1	8.942500E-3	2.401680E+2
3.309993E+1	1.173542E-2	2.415022E+2
3.289993E+1	1.124250E-2	2.428365E+2
3.269993E+1	1.309667E-2	2.441708E+2
3.249993E+1	1.036458E-2	2.455050E+2
3.229993E+1	9.603750E-3	2.468393E+2
3.209993E+1	1.053542E-2	2.481736E+2
3.189993E+1	1.196417E-2	2.495078E+2
3.169993E+1	1.431625E-2	2.508421E+2
3.149993E+1	1.279042E-2	2.521764E+2
3.129993E+1	1.441125E-2	2.535106E+2
3.109993E+1	1.248458E-2	2.548449E+2
3.089993E+1	8.458333E-3	2.561792E+2
3.069993E+1	7.869584E-3	2.575134E+2
3.049993E+1	9.563333E-3	2.588477E+2
3.029993E+1	9.829166E-3	2.601819E+2
3.009993E+1	9.540416E-3	2.615162E+2
2.989993E+1	1.200458E-2	2.628505E+2
2.969993E+1	1.132250E-2	2.641848E+2
2.949993E+1	1.245083E-2	2.655190E+2
2.929993E+1	1.030583E-2	2.668533E+2
2.909993E+1	8.634167E-3	2.681876E+2
2.889993E+1	1.324750E-2	2.695218E+2
2.869993E+1	1.175208E-2	2.708561E+2
2.849993E+1	1.216292E-2	2.721903E+2
2.829993E+1	1.148458E-2	2.735246E+2
2.809993E+1	9.375833E-3	2.748589E+2
2.789993E+1	1.028042E-2	2.761931E+2
2.769993E+1	8.377500E-3	2.775274E+2
2.749993E+1	3.610833E-3	2.788617E+2
2.729993E+1	7.791667E-3	2.801960E+2
2.709993E+1	1.026667E-2	2.815302E+2
2.689993E+1	9.056667E-3	2.828645E+2
2.669993E+1	8.519583E-3	2.841988E+2
2.649993E+1	1.069167E-2	2.855330E+2
2.629993E+1	1.180958E-2	2.868673E+2
2.609993E+1	1.106875E-2	2.882015E+2
2.589993E+1	1.056125E-2	2.895358E+2
2.569993E+1	1.079417E-2	2.908701E+2
2.549993E+1	8.979583E-3	2.922043E+2
2.529993E+1	1.040250E-2	2.935386E+2
2.509993E+1	1.028667E-2	2.948729E+2
2.489993E+1	9.038334E-3	2.962072E+2
2.469993E+1	1.025375E-2	2.975414E+2
2.449993E+1	1.041042E-2	2.988757E+2
2.429993E+1	1.022042E-2	3.002100E+2
2.409993E+1	1.165458E-2	3.015442E+2
2.389993E+1	1.226833E-2	3.028785E+2
2.369993E+1	9.382083E-3	3.042127E+2
2.349993E+1	9.115000E-3	3.055470E+2
2.329993E+1	8.117083E-3	3.068813E+2
2.309993E+1	8.309167E-3	3.082155E+2
2.289993E+1	7.164584E-3	3.095498E+2
2.269993E+1	5.695833E-3	3.108841E+2
2.249993E+1	9.026667E-3	3.122184E+2
2.229993E+1	7.642917E-3	3.135526E+2
2.209993E+1	1.007458E-2	3.148869E+2
2.189993E+1	1.163375E-2	3.162211E+2
2.169993E+1	8.784584E-3	3.175554E+2
2.149993E+1	9.551667E-3	3.188897E+2
2.129993E+1	1.260500E-2	3.202239E+2
2.109993E+1	1.231208E-2	3.215582E+2
2.089993E+1	1.050500E-2	3.228925E+2
2.069993E+1	1.218083E-2	3.242267E+2
2.049993E+1	9.706250E-3	3.255610E+2
2.029993E+1	9.598333E-3	3.268953E+2
2.009993E+1	9.328334E-3	3.282296E+2
1.989993E+1	1.048042E-2	3.295638E+2
1.969993E+1	1.133625E-2	3.308981E+2
1.949993E+1	1.088667E-2	3.322323E+2
1.929993E+1	1.048833E-2	3.335666E+2
1.909993E+1	7.533750E-3	3.349009E+2
1.889993E+1	1.158208E-2	3.362351E+2
1.869993E+1	1.238833E-2	3.375694E+2
1.849993E+1	9.755000E-3	3.389037E+2
1.829993E+1	8.842084E-3	3.402379E+2
1.809993E+1	8.189583E-3	3.415722E+2
1.789993E+1	1.006958E-2	3.429065E+2
1.769993E+1	8.459167E-3	3.442408E+2
1.749993E+1	1.065833E-2	3.455750E+2
1.729993E+1	1.037083E-2	3.469093E+2
1.709993E+1	8.501667E-3	3.482435E+2
1.689993E+1	1.207917E-2	3.495778E+2
1.669993E+1	9.158750E-3	3.509121E+2
1.649993E+1	7.949167E-3	3.522463E+2
1.629993E+1	7.457917E-3	3.535806E+2
1.609993E+1	9.509583E-3	3.549149E+2
1.589993E+1	1.302458E-2	3.562491E+2
1.569993E+1	1.236500E-2	3.575834E+2
1.549993E+1	9.113333E-3	3.589177E+2
1.529993E+1	8.317500E-3	3.602519E+2
1.509993E+1	9.300834E-3	3.615862E+2
1.489993E+1	8.895000E-3	3.629205E+2
1.469993E+1	6.645833E-3	3.642547E+2
1.449993E+1	8.583750E-3	3.655890E+2
1.429993E+1	8.558333E-3	3.669233E+2
1.409993E+1	1.154250E-2	3.682575E+2
1.389993E+1	1.355875E-2	3.695918E+2
1.369993E+1	9.711250E-3	3.709261E+2
1.349993E+1	8.565834E-3	3.722603E+2
1.329993E+1	8.268750E-3	3.735946E+2
1.309993E+1	1.515375E-2	3.749289E+2
1.289993E+1	1.477333E-2	3.762631E+2
1.269993E+1	8.346667E-3	3.775974E+2
1.249993E+1	9.481667E-3	3.789317E+2
1.229993E+1	9.663333E-3	3.802659E+2
1.209993E+1	8.780833E-3	3.816002E+2
1.189993E+1	6.484167E-3	3.829345E+2
1.169993E+1	7.997083E-3	3.842687E+2
1.149993E+1	6.602083E-3	3.856030E+2
1.129993E+1	9.697500E-3	3.869373E+2
1.109993E+1	1.021917E-2	3.882715E+2
1.089993E+1	5.595000E-3	3.896058E+2
1.069993E+1	9.589166E-3	3.909401E+2
1.049993E+1	1.092083E-2	3.922743E+2
1.029993E+1	9.917917E-3	3.936086E+2
1.009993E+1	7.760000E-3	3.949429E+2
9.899930E+0	6.022500E-3	3.962771E+2
9.699930E+0	9.175000E-3	3.976114E+2
9.499930E+0	1.174083E-2	3.989456E+2
9.299930E+0	1.108083E-2	4.002799E+2
9.099930E+0	6.726667E-3	4.016142E+2
8.899930E+0	9.884584E-3	4.029485E+2
8.699930E+0	1.051958E-2	4.042827E+2
8.499930E+0	9.810417E-3	4.056170E+2
8.299930E+0	1.135167E-2	4.069513E+2
8.099930E+0	7.905417E-3	4.082855E+2
7.899930E+0	6.885833E-3	4.096198E+2
7.699930E+0	9.317500E-3	4.109541E+2
7.499930E+0	1.019083E-2	4.122883E+2
7.299930E+0	8.705833E-3	4.136226E+2
7.099930E+0	5.639167E-3	4.149568E+2
6.899930E+0	8.774167E-3	4.162911E+2
6.699930E+0	7.251250E-3	4.176254E+2
6.499930E+0	1.025000E-2	4.189597E+2
6.299930E+0	7.212917E-3	4.202939E+2
6.099930E+0	1.056792E-2	4.216282E+2
5.899930E+0	8.605833E-3	4.229625E+2
5.699930E+0	6.130417E-3	4.242967E+2
5.499930E+0	9.574166E-3	4.256310E+2
5.299930E+0	9.041667E-3	4.269653E+2
5.099930E+0	7.491250E-3	4.282995E+2
4.899930E+0	1.141583E-2	4.296338E+2
4.699930E+0	1.193417E-2	4.309680E+2
4.499930E+0	7.237917E-3	4.323023E+2
4.299930E+0	8.486250E-3	4.336366E+2
4.099930E+0	7.352083E-3	4.349709E+2
3.899930E+0	7.449167E-3	4.363051E+2
3.699930E+0	6.698750E-3	4.376394E+2
3.499930E+0	6.039167E-3	4.389737E+2
3.299930E+0	7.782917E-3	4.403079E+2
3.099930E+0	6.846667E-3	4.416422E+2
2.899930E+0	8.043333E-3	4.429764E+2
2.699930E+0	7.460834E-3	4.443107E+2
2.499930E+0	6.645833E-3	4.456450E+2
2.299930E+0	1.193833E-2	4.469792E+2
2.099930E+0	1.164708E-2	4.483135E+2
1.899930E+0	9.880417E-3	4.496478E+2
1.699930E+0	1.018750E-2	4.509821E+2
1.499930E+0	6.887083E-3	4.523163E+2
1.299930E+0	1.020792E-2	4.536506E+2
1.099930E+0	1.111625E-2	4.549849E+2
8.999300E-1	7.755000E-3	4.563191E+2
6.999300E-1	9.258334E-3	4.576534E+2
4.999300E-1	1.379417E-2	4.589876E+2
2.999300E-1	7.323334E-3	4.603219E+2
9.993000E-2	4.948750E-3	4.616562E+2
-1.000700E-1	8.943750E-3	4.629904E+2
-3.000700E-1	8.972083E-3	4.643247E+2
-5.000700E-1	5.219167E-3	4.656590E+2
-7.000700E-1	7.584583E-3	4.669933E+2
-9.000700E-1	4.460417E-3	4.683275E+2
-1.100070E+0	7.750417E-3	4.696618E+2
-1.300070E+0	8.186666E-3	4.709961E+2
-1.500070E+0	9.905417E-3	4.723303E+2
-1.700070E+0	7.675834E-3	4.736646E+2
-1.900070E+0	9.041250E-3	4.749988E+2
-2.100070E+0	6.973750E-3	4.763331E+2
-2.300070E+0	8.828750E-3	4.776674E+2
-2.500070E+0	1.048125E-2	4.790016E+2
-2.700070E+0	8.800833E-3	4.803359E+2
-2.900070E+0	7.921250E-3	4.816702E+2
-3.100070E+0	8.124583E-3	4.830045E+2
-3.300070E+0	1.089958E-2	4.843387E+2
-3.500070E+0	7.828750E-3	4.856730E+2
-3.700070E+0	9.906250E-3	4.870072E+2
-3.900070E+0	7.652916E-3	4.883415E+2
-4.100070E+0	6.205000E-3	4.896758E+2
-4.300070E+0	1.081833E-2	4.910100E+2
-4.500070E+0	1.119167E-2	4.923443E+2
-4.700070E+0	1.338750E-2	4.936786E+2
-4.900070E+0	1.021458E-2	4.950128E+2
-5.100070E+0	9.255000E-3	4.963471E+2
-5.300070E+0	8.915417E-3	4.976814E+2
-5.500070E+0	1.085542E-2	4.990157E+2
-5.700070E+0	1.215458E-2	5.003499E+2
-5.900070E+0	8.611667E-3	5.016842E+2
-6.100070E+0	6.634166E-3	5.030184E+2
-6.300070E+0	7.057917E-3	5.043527E+2
-6.500070E+0	9.452500E-3	5.056870E+2
-6.700070E+0	5.294583E-3	5.070212E+2
-6.900070E+0	5.174583E-3	5.083555E+2
-7.100070E+0	5.674167E-3	5.096898E+2
-7.300070E+0	4.887500E-3	5.110240E+2
-7.500070E+0	4.597500E-3	5.123583E+2
-7.700070E+0	9.476250E-3	5.136926E+2
-7.900070E+0	8.472917E-3	5.150269E+2
-8.100070E+0	8.452917E-3	5.163611E+2
-8.300070E+0	7.374167E-3	5.176954E+2
-8.500070E+0	4.006250E-3	5.190297E+2
-8.700070E+0	4.822500E-3	5.203639E+2
-8.900070E+0	7.426667E-3	5.216982E+2
-9.100070E+0	7.620833E-3	5.230325E+2
-9.300070E+0	9.897083E-3	5.243667E+2
-9.500070E+0	1.146333E-2	5.257010E+2
-9.700070E+0	1.133542E-2	5.270352E+2
-9.900070E+0	9.611666E-3	5.283695E+2
-1.010007E+1	7.645417E-3	5.297038E+2
-1.030007E+1	6.762500E-3	5.310380E+2
-1.050007E+1	4.476666E-3	5.323723E+2
-1.070007E+1	5.906250E-3	5.337065E+2
-1.090007E+1	8.223750E-3	5.350408E+2
-1.110007E+1	1.046875E-2	5.363751E+2
-1.130007E+1	1.127625E-2	5.377094E+2
-1.150007E+1	7.469583E-3	5.390436E+2
-1.170007E+1	6.231667E-3	5.403779E+2
-1.190007E+1	8.014583E-3	5.417122E+2
-1.210007E+1	8.295417E-3	5.430464E+2
-1.230007E+1	1.085625E-2	5.443807E+2
-1.250007E+1	9.095834E-3	5.457150E+2
-1.270007E+1	9.077917E-3	5.470493E+2
-1.290007E+1	1.193833E-2	5.483835E+2
-1.310007E+1	7.975833E-3	5.497178E+2
-1.330007E+1	8.452917E-3	5.510521E+2
-1.350007E+1	8.351250E-3	5.523863E+2
-1.370007E+1	7.132500E-3	5.537206E+2
-1.390007E+1	5.839167E-3	5.550548E+2
-1.410007E+1	9.105000E-3	5.563891E+2
-1.430007E+1	6.542083E-3	5.577234E+2
-1.450007E+1	9.423750E-3	5.590576E+2
-1.470007E+1	4.414584E-3	5.603919E+2
-1.490007E+1	8.147083E-3	5.617262E+2
-1.510007E+1	1.049500E-2	5.630604E+2
-1.530007E+1	5.970000E-3	5.643947E+2
-1.550007E+1	6.721250E-3	5.657289E+2
-1.570007E+1	5.716667E-3	5.670632E+2
-1.590007E+1	7.095833E-3	5.683975E+2
-1.610007E+1	7.382500E-3	5.697318E+2
-1.630007E+1	7.897084E-3	5.710660E+2
-1.650007E+1	1.034125E-2	5.724003E+2
-1.670007E+1	9.187084E-3	5.737346E+2
-1.690007E+1	1.058958E-2	5.750688E+2
-1.710007E+1	7.473750E-3	5.764031E+2
-1.730007E+1	6.187500E-3	5.777374E+2
-1.750007E+1	6.816667E-3	5.790717E+2
-1.770007E+1	9.135833E-3	5.804059E+2
-1.790007E+1	8.007917E-3	5.817402E+2
-1.810007E+1	5.551666E-3	5.830744E+2
-1.830007E+1	7.235417E-3	5.844087E+2
-1.850007E+1	8.523333E-3	5.857430E+2
-1.870007E+1	9.670417E-3	5.870772E+2
-1.890007E+1	7.662083E-3	5.884115E+2
-1.910007E+1	7.975833E-3	5.897458E+2
-1.930007E+1	9.350833E-3	5.910800E+2
-1.950007E+1	9.236250E-3	5.924143E+2
-1.970007E+1	3.030833E-3	5.937485E+2
-1.990007E+1	5.417916E-3	5.950828E+2
-2.010007E+1	5.686667E-3	5.964171E+2
-2.030007E+1	5.645833E-3	5.977513E+2
-2.050007E+1	7.782083E-3	5.990856E+2
-2.070007E+1	5.416667E-3	6.004199E+2
-2.090007E+1	5.942500E-3	6.017542E+2
-2.110007E+1	5.945000E-3	6.030884E+2
-2.130007E+1	6.936667E-3	6.044227E+2
-2.150007E+1	5.683333E-3	6.057570E+2
-2.170007E+1	7.002083E-3	6.070912E+2
-2.190007E+1	7.314583E-3	6.084255E+2
-2.210007E+1	8.304583E-3	6.097598E+2
-2.230007E+1	6.423750E-3	6.110941E+2
-2.250007E+1	7.599167E-3	6.124283E+2
-2.270007E+1	9.509583E-3	6.137626E+2
-2.290007E+1	9.200000E-3	6.150968E+2
-2.310007E+1	6.878750E-3	6.164311E+2
-2.330007E+1	8.800833E-3	6.177654E+2
-2.350007E+1	9.502917E-3	6.190996E+2
-2.370007E+1	8.702500E-3	6.204339E+2
-2.390007E+1	9.160417E-3	6.217681E+2
-2.410007E+1	7.982084E-3	6.231024E+2
-2.430007E+1	8.287500E-3	6.244367E+2
-2.450007E+1	5.358750E-3	6.257709E+2
-2.470007E+1	5.790417E-3	6.271052E+2
-2.490007E+1	8.838750E-3	6.284395E+2
-2.510007E+1	6.907084E-3	6.297737E+2
-2.530007E+1	7.100000E-3	6.311080E+2
-2.550007E+1	8.659584E-3	6.324423E+2
-2.570007E+1	1.121042E-2	6.337766E+2
-2.590007E+1	9.160417E-3	6.351108E+2
-2.610007E+1	6.727917E-3	6.364451E+2
-2.630007E+1	6.523333E-3	6.377794E+2
-2.650007E+1	7.175417E-3	6.391136E+2
-2.670007E+1	9.667500E-3	6.404479E+2
-2.690007E+1	6.783750E-3	6.417822E+2
-2.710007E+1	7.563333E-3	6.431164E+2
-2.730007E+1	5.907500E-3	6.444507E+2
-2.750007E+1	7.694583E-3	6.457850E+2
-2.770007E+1	5.985000E-3	6.471192E+2
-2.790007E+1	7.160833E-3	6.484535E+2
-2.810007E+1	7.879583E-3	6.497878E+2
-2.830007E+1	5.585417E-3	6.511220E+2
-2.850007E+1	6.844167E-3	6.524563E+2
-2.870007E+1	4.096667E-3	6.537905E+2
-2.890007E+1	6.860833E-3	6.551248E+2
-2.910007E+1	9.148750E-3	6.564591E+2
-2.930007E+1	5.618333E-3	6.577933E+2
-2.950007E+1	4.268750E-3	6.591276E+2
-2.970007E+1	8.246250E-3	6.604619E+2
-2.990007E+1	7.760000E-3	6.617961E+2
-3.010007E+1	1.124583E-2	6.631304E+2
-3.030007E+1	7.287917E-3	6.644647E+2
-3.050007E+1	7.591667E-3	6.657990E+2
-3.070007E+1	6.491250E-3	6.671332E+2
-3.090007E+1	5.437500E-3	6.684675E+2
-3.110007E+1	7.602917E-3	6.698018E+2
-3.130007E+1	7.965417E-3	6.711360E+2
-3.150007E+1	8.498333E-3	6.724703E+2
-3.170007E+1	6.909166E-3	6.738046E+2
-3.190007E+1	5.320417E-3	6.751388E+2
-3.210007E+1	5.955833E-3	6.764731E+2
-3.230007E+1	5.025833E-3	6.778074E+2
-3.250007E+1	7.400417E-3	6.791416E+2
-3.270007E+1	6.415833E-3	6.804759E+2
-3.290007E+1	8.874167E-3	6.818101E+2
-3.310007E+1	6.746250E-3	6.831444E+2
-3.330007E+1	7.532083E-3	6.844787E+2
-3.350007E+1	6.349167E-3	6.858129E+2
-3.370007E+1	5.471250E-3	6.871472E+2
-3.390007E+1	6.430417E-3	6.884815E+2
-3.410007E+1	7.685000E-3	6.898157E+2
-3.430007E+1	4.380833E-3	6.911500E+2
-3.450007E+1	2.703333E-3	6.924843E+2
-3.470007E+1	8.241250E-3	6.938185E+2
-3.490007E+1	5.104166E-3	6.951528E+2
-3.510007E+1	6.502500E-3	6.964871E+2
-3.530007E+1	5.207083E-3	6.978214E+2
-3.550007E+1	6.589583E-3	6.991556E+2
-3.570007E+1	8.742084E-3	7.004899E+2
-3.590007E+1	8.438750E-3	7.018242E+2
-3.610007E+1	6.618334E-3	7.031584E+2
-3.630007E+1	7.604583E-3	7.044927E+2
-3.650007E+1	8.417500E-3	7.058270E+2
-3.670007E+1	8.036667E-3	7.071612E+2
-3.690007E+1	6.445000E-3	7.084955E+2
-3.710007E+1	6.797500E-3	7.098297E+2
-3.730007E+1	4.894583E-3	7.111640E+2
-3.750007E+1	6.667500E-3	7.124983E+2
-3.770007E+1	5.885833E-3	7.138325E+2
-3.790007E+1	6.595416E-3	7.151668E+2
-3.810007E+1	6.367500E-3	7.165011E+2
-3.830007E+1	6.948333E-3	7.178353E+2
-3.850007E+1	5.714583E-3	7.191696E+2
-3.870007E+1	8.599167E-3	7.205038E+2
-3.890007E+1	8.034167E-3	7.218381E+2
-3.910007E+1	7.604583E-3	7.231724E+2
-3.930007E+1	8.556250E-3	7.245067E+2
-3.950007E+1	7.661250E-3	7.258409E+2
-3.970007E+1	8.002916E-3	7.271752E+2
-3.990007E+1	7.335000E-3	7.285095E+2
-4.010007E+1	5.269167E-3	7.298437E+2
-4.030007E+1	5.551250E-3	7.311780E+2
-4.050007E+1	5.895000E-3	7.325123E+2
-4.070007E+1	1.000917E-2	7.338466E+2
-4.090007E+1	5.672917E-3	7.351808E+2
-4.110007E+1	5.857083E-3	7.365151E+2
-4.130007E+1	9.046250E-3	7.378494E+2
-4.150007E+1	6.252500E-3	7.391836E+2
-4.170007E+1	7.146667E-3	7.405179E+2
-4.190007E+1	8.792916E-3	7.418521E+2
-4.210007E+1	5.765833E-3	7.431864E+2
-4.230007E+1	6.656667E-3	7.445207E+2
-4.250007E+1	5.987084E-3	7.458549E+2
-4.270007E+1	7.397500E-3	7.471892E+2
-4.290007E+1	2.511250E-3	7.485234E+2
-4.310007E+1	5.365833E-3	7.498577E+2
-4.330007E+1	6.413750E-3	7.511920E+2
-4.350007E+1	4.452917E-3	7.525262E+2
-4.370007E+1	6.766667E-3	7.538605E+2
-4.390007E+1	7.756250E-3	7.551948E+2
-4.410007E+1	4.163750E-3	7.565291E+2
-4.430007E+1	6.695417E-3	7.578633E+2
-4.450007E+1	5.826666E-3	7.591976E+2
-4.470007E+1	7.649583E-3	7.605319E+2
-4.490007E+1	4.987916E-3	7.618661E+2
-4.510007E+1	4.231667E-3	7.632004E+2
