6.890394E+1	-2.041905E-3	2.641848E+0
6.890093E+1	3.271429E-4	2.661861E+0
6.889793E+1	4.249524E-3	2.681875E+0
6.889494E+1	-1.441429E-3	2.701890E+0
6.889194E+1	1.726190E-3	2.721904E+0
6.888893E+1	2.698571E-3	2.741918E+0
6.888593E+1	-1.797619E-3	2.761931E+0
6.888293E+1	-2.072857E-3	2.781945E+0
6.887994E+1	1.896190E-3	2.801960E+0
6.887694E+1	-6.719048E-4	2.821974E+0
6.887393E+1	-7.666667E-4	2.841988E+0
6.887093E+1	5.571428E-5	2.862001E+0
6.886794E+1	-2.236667E-3	2.882015E+0
6.886494E+1	3.119048E-4	2.902030E+0
6.886194E+1	9.523809E-4	2.922044E+0
6.885893E+1	2.495238E-4	2.942057E+0
6.885593E+1	5.761905E-4	2.962071E+0
6.885294E+1	1.549048E-3	2.982085E+0
6.884994E+1	-6.285714E-4	3.002100E+0
6.884693E+1	-1.559524E-3	3.022114E+0
6.884393E+1	-1.705714E-3	3.042127E+0
6.884093E+1	1.633333E-3	3.062141E+0
6.883794E+1	1.275238E-3	3.082155E+0
6.883494E+1	-7.890476E-4	3.102170E+0
6.883193E+1	-2.156667E-3	3.122184E+0
6.882893E+1	-2.284286E-3	3.142197E+0
6.882594E+1	-3.200000E-3	3.162211E+0
6.882294E+1	1.945238E-3	3.182225E+0
6.881994E+1	5.733334E-4	3.202240E+0
6.881693E+1	4.061905E-4	3.222253E+0
6.881393E+1	-4.795238E-4	3.242267E+0
6.881094E+1	4.100000E-4	3.262281E+0
6.880794E+1	9.957143E-4	3.282295E+0
6.880493E+1	7.457143E-4	3.302310E+0
6.880193E+1	2.333333E-4	3.322323E+0
6.879893E+1	5.576190E-4	3.342337E+0
6.879594E+1	-2.128095E-3	3.362351E+0
6.879294E+1	6.828571E-4	3.382365E+0
6.878993E+1	1.793809E-3	3.402380E+0
6.878693E+1	1.315238E-3	3.422393E+0
6.878394E+1	-1.183333E-3	3.442407E+0
6.878094E+1	4.180952E-4	3.462421E+0
6.877793E+1	5.147619E-4	3.482435E+0
6.877493E+1	-1.270952E-3	3.502449E+0
6.877193E+1	-1.845238E-3	3.522463E+0
6.876894E+1	-3.333333E-6	3.542477E+0
6.876594E+1	-5.533333E-4	3.562491E+0
6.876293E+1	6.809524E-5	3.582505E+0
6.875993E+1	2.364286E-3	3.602519E+0
6.875694E+1	3.454286E-3	3.622533E+0
6.875394E+1	4.491428E-3	3.642547E+0
6.875094E+1	2.097143E-3	3.662561E+0
6.874793E+1	3.457143E-4	3.682575E+0
6.874493E+1	-4.892381E-3	3.702589E+0
6.874194E+1	-1.895238E-3	3.722603E+0
6.873894E+1	1.300000E-4	3.742617E+0
6.873593E+1	1.752381E-4	3.762631E+0
6.873293E+1	2.257619E-3	3.782645E+0
6.872993E+1	5.438095E-4	3.802659E+0
6.872694E+1	-4.338095E-4	3.822673E+0
6.872394E+1	-9.495238E-4	3.842687E+0
6.872093E+1	2.279524E-3	3.862701E+0
6.871793E+1	1.212857E-3	3.882715E+0
6.871494E+1	-2.604762E-3	3.902729E+0
6.871194E+1	-2.988572E-3	3.922743E+0
6.870894E+1	-2.804762E-4	3.942757E+0
6.870593E+1	4.495238E-4	3.962771E+0
6.870293E+1	2.961905E-4	3.982785E+0
6.869994E+1	7.304762E-4	4.002800E+0
6.869694E+1	-2.279524E-3	4.022813E+0
6.869393E+1	-1.768095E-3	4.042827E+0
6.869093E+1	-9.238095E-4	4.062841E+0
6.868793E+1	2.861905E-3	4.082855E+0
6.868494E+1	5.576190E-4	4.102870E+0
6.868194E+1	8.914286E-4	4.122883E+0
6.867893E+1	1.091429E-3	4.142897E+0
6.867593E+1	-2.292857E-3	4.162911E+0
6.867294E+1	-3.001905E-3	4.182925E+0
6.866994E+1	-7.171428E-4	4.202939E+0
6.866694E+1	-1.371429E-3	4.222953E+0
6.866393E+1	-1.092381E-3	4.242967E+0
6.866093E+1	2.042857E-4	4.262981E+0
6.865794E+1	1.270000E-3	4.282995E+0
6.865494E+1	2.120000E-3	4.303009E+0
6.865193E+1	-1.074762E-3	4.323023E+0
6.864893E+1	2.139048E-3	4.343037E+0
6.864594E+1	-5.119048E-4	4.363051E+0
6.864294E+1	1.287143E-3	4.383065E+0
6.863994E+1	-2.009524E-4	4.403079E+0
6.863693E+1	1.280476E-3	4.423093E+0
6.863393E+1	-2.199048E-3	4.443107E+0
6.863094E+1	1.814286E-3	4.463121E+0
6.862794E+1	1.495238E-4	4.483135E+0
6.862493E+1	-6.338095E-4	4.503149E+0
6.862193E+1	1.217143E-3	4.523163E+0
6.861893E+1	-1.511905E-3	4.543177E+0
6.861594E+1	-1.158571E-3	4.563191E+0
6.861294E+1	-2.998571E-3	4.583205E+0
6.860993E+1	-1.015714E-3	4.603219E+0
6.860693E+1	-1.420952E-3	4.623233E+0
6.860394E+1	6.128572E-4	4.643247E+0
6.860094E+1	8.980953E-4	4.663261E+0
6.859794E+1	-1.231905E-3	4.683275E+0
6.859493E+1	2.946191E-3	4.703289E+0
6.859193E+1	-7.104762E-4	4.723303E+0
6.858894E+1	-1.406190E-3	4.743317E+0
6.858594E+1	-2.383810E-3	4.763331E+0
6.858293E+1	8.380952E-5	4.783345E+0
6.857993E+1	4.409524E-4	4.803359E+0
6.857693E+1	5.619047E-5	4.823373E+0
6.857394E+1	1.237143E-3	4.843387E+0
6.857094E+1	-1.107143E-3	4.863401E+0
6.856793E+1	-7.080953E-4	4.883415E+0
6.856493E+1	4.819048E-3	4.903429E+0
6.856194E+1	9.780952E-4	4.923443E+0
6.855894E+1	-1.109524E-3	4.943457E+0
6.855594E+1	-1.380952E-4	4.963471E+0
6.855293E+1	6.466667E-4	4.983485E+0
6.854993E+1	3.201905E-3	5.003499E+0
6.854694E+1	1.529524E-3	5.023513E+0
6.854394E+1	9.142857E-5	5.043527E+0
6.854093E+1	1.311905E-3	5.063541E+0
6.853793E+1	1.285714E-5	5.083555E+0
6.853493E+1	-1.065238E-3	5.103569E+0
