6.883494E+1	3.608952E-2	3.102170E+0
6.883194E+1	3.604428E-2	3.122184E+0
6.882894E+1	3.599381E-2	3.142197E+0
6.882594E+1	3.807619E-2	3.162211E+0
6.882294E+1	3.831667E-2	3.182225E+0
6.881994E+1	3.839524E-2	3.202240E+0
6.881694E+1	3.373619E-2	3.222253E+0
6.881394E+1	3.530095E-2	3.242267E+0
6.881094E+1	3.919381E-2	3.262281E+0
6.880794E+1	3.456429E-2	3.282295E+0
6.880494E+1	3.429381E-2	3.302310E+0
6.880194E+1	3.528095E-2	3.322323E+0
6.879894E+1	3.587143E-2	3.342337E+0
6.879594E+1	3.552095E-2	3.362351E+0
6.879294E+1	3.345857E-2	3.382365E+0
6.878994E+1	3.512095E-2	3.402380E+0
6.878694E+1	3.577714E-2	3.422393E+0
6.878394E+1	3.549476E-2	3.442407E+0
6.878094E+1	3.635905E-2	3.462421E+0
6.877794E+1	3.495667E-2	3.482435E+0
6.877494E+1	3.384048E-2	3.502449E+0
6.877194E+1	3.254619E-2	3.522463E+0
6.876894E+1	3.309191E-2	3.542477E+0
6.876594E+1	3.399238E-2	3.562491E+0
6.876294E+1	3.382048E-2	3.582505E+0
6.875994E+1	3.466190E-2	3.602519E+0
6.875694E+1	3.533190E-2	3.622533E+0
6.875394E+1	3.565524E-2	3.642547E+0
6.875094E+1	3.747143E-2	3.662561E+0
6.874794E+1	3.307000E-2	3.682575E+0
6.874494E+1	3.486619E-2	3.702589E+0
6.874194E+1	3.732857E-2	3.722603E+0
6.873894E+1	3.696714E-2	3.742617E+0
6.873594E+1	3.629381E-2	3.762631E+0
6.873294E+1	3.665524E-2	3.782645E+0
6.872994E+1	3.520381E-2	3.802659E+0
6.872694E+1	3.443714E-2	3.822673E+0
6.872394E+1	3.276857E-2	3.842687E+0
6.872094E+1	3.426286E-2	3.862701E+0
6.871794E+1	3.335000E-2	3.882715E+0
6.871494E+1	3.577381E-2	3.902729E+0
6.871194E+1	3.533000E-2	3.922743E+0
6.870894E+1	3.529238E-2	3.942757E+0
6.870594E+1	3.590286E-2	3.962771E+0
6.870294E+1	3.580476E-2	3.982785E+0
6.869994E+1	3.209524E-2	4.002800E+0
6.869694E+1	3.379286E-2	4.022813E+0
6.869394E+1	3.329333E-2	4.042827E+0
6.869094E+1	3.369905E-2	4.062841E+0
6.868794E+1	3.514810E-2	4.082855E+0
6.868494E+1	3.407476E-2	4.102870E+0
6.868194E+1	3.612952E-2	4.122883E+0
6.867894E+1	3.536143E-2	4.142897E+0
6.867594E+1	3.564810E-2	4.162911E+0
6.867294E+1	3.660714E-2	4.182925E+0
6.866994E+1	3.609952E-2	4.202939E+0
6.866694E+1	3.516714E-2	4.222953E+0
6.866394E+1	3.567429E-2	4.242967E+0
6.866094E+1	3.413286E-2	4.262981E+0
6.865794E+1	3.265047E-2	4.282995E+0
6.865494E+1	3.282429E-2	4.303009E+0
6.865194E+1	3.728428E-2	4.323023E+0
6.864894E+1	3.466048E-2	4.343037E+0
6.864594E+1	3.352810E-2	4.363051E+0
6.864294E+1	3.421619E-2	4.383065E+0
6.863994E+1	3.496810E-2	4.403079E+0
6.863694E+1	3.561572E-2	4.423093E+0
6.863394E+1	3.382143E-2	4.443107E+0
6.863094E+1	3.655333E-2	4.463121E+0
6.862794E+1	3.525381E-2	4.483135E+0
6.862494E+1	3.584952E-2	4.503149E+0
6.862194E+1	3.770810E-2	4.523163E+0
6.861894E+1	3.477857E-2	4.543177E+0
6.861594E+1	3.488381E-2	4.563191E+0
6.861294E+1	3.476238E-2	4.583205E+0
6.860994E+1	3.424857E-2	4.603219E+0
6.860694E+1	3.549619E-2	4.623233E+0
6.860394E+1	3.460428E-2	4.643247E+0
6.860094E+1	3.478905E-2	4.663261E+0
6.859794E+1	3.437952E-2	4.683275E+0
6.859494E+1	3.407286E-2	4.703289E+0
6.859194E+1	3.516333E-2	4.723303E+0
6.858894E+1	3.462762E-2	4.743317E+0
6.858594E+1	3.475048E-2	4.763331E+0
6.858294E+1	3.508857E-2	4.783345E+0
6.857994E+1	3.648667E-2	4.803359E+0
6.857694E+1	3.688524E-2	4.823373E+0
6.857394E+1	3.343857E-2	4.843387E+0
6.857094E+1	3.376333E-2	4.863401E+0
6.856794E+1	3.538143E-2	4.883415E+0
6.856494E+1	3.645571E-2	4.903429E+0
6.856194E+1	3.487571E-2	4.923443E+0
6.855894E+1	3.432428E-2	4.943457E+0
6.855594E+1	3.265333E-2	4.963471E+0
6.855294E+1	3.456238E-2	4.983485E+0
6.854994E+1	3.224667E-2	5.003499E+0
6.854694E+1	3.516857E-2	5.023513E+0
6.854394E+1	3.788619E-2	5.043527E+0
6.854094E+1	3.231952E-2	5.063541E+0
6.853794E+1	3.562714E-2	5.083555E+0
6.853494E+1	3.324000E-2	5.103569E+0
