6.904699E+1	2.205000E-4	1.968043E-2
6.904694E+1	2.418333E-4	2.001400E-2
6.904689E+1	2.035000E-4	2.034756E-2
6.904684E+1	2.236667E-4	2.068113E-2
6.904679E+1	2.451667E-4	2.101470E-2
6.904674E+1	2.351667E-4	2.134826E-2
6.904669E+1	2.326667E-4	2.168183E-2
6.904664E+1	2.158333E-4	2.201540E-2
6.904659E+1	2.015000E-4	2.234896E-2
6.904654E+1	2.086667E-4	2.268253E-2
6.904649E+1	2.301667E-4	2.301610E-2
6.904644E+1	2.190000E-4	2.334966E-2
6.904639E+1	1.900000E-4	2.368323E-2
6.904634E+1	1.911667E-4	2.401680E-2
6.904629E+1	1.898333E-4	2.435036E-2
6.904624E+1	2.048333E-4	2.468393E-2
6.904619E+1	2.233333E-4	2.501750E-2
6.904614E+1	2.171667E-4	2.535106E-2
6.904609E+1	2.036667E-4	2.568463E-2
6.904604E+1	1.751667E-4	2.601819E-2
6.904599E+1	1.963333E-4	2.635176E-2
6.904594E+1	1.885000E-4	2.668533E-2
6.904589E+1	1.956667E-4	2.701890E-2
6.904584E+1	2.216667E-4	2.735246E-2
6.904579E+1	2.046667E-4	2.768603E-2
6.904574E+1	2.085000E-4	2.801960E-2
6.904569E+1	2.210000E-4	2.835316E-2
6.904564E+1	2.115000E-4	2.868673E-2
6.904559E+1	2.101667E-4	2.902029E-2
6.904554E+1	2.073333E-4	2.935386E-2
6.904549E+1	2.055000E-4	2.968743E-2
6.904544E+1	1.830000E-4	3.002100E-2
6.904539E+1	1.706667E-4	3.035456E-2
6.904534E+1	2.191667E-4	3.068813E-2
6.904529E+1	2.123333E-4	3.102169E-2
6.904524E+1	2.135000E-4	3.135526E-2
6.904519E+1	1.981667E-4	3.168883E-2
6.904514E+1	1.818333E-4	3.202239E-2
6.904509E+1	1.776667E-4	3.235596E-2
6.904504E+1	1.908333E-4	3.268953E-2
6.904499E+1	2.145000E-4	3.302309E-2
6.904494E+1	2.135000E-4	3.335666E-2
6.904489E+1	1.950000E-4	3.369023E-2
6.904484E+1	1.666667E-4	3.402380E-2
6.904479E+1	1.811667E-4	3.435736E-2
6.904474E+1	1.923333E-4	3.469093E-2
6.904469E+1	1.943333E-4	3.502449E-2
6.904464E+1	1.988333E-4	3.535806E-2
6.904459E+1	1.798333E-4	3.569163E-2
6.904454E+1	1.616667E-4	3.602519E-2
6.904449E+1	1.881667E-4	3.635876E-2
6.904444E+1	1.838333E-4	3.669233E-2
6.904439E+1	1.785000E-4	3.702589E-2
6.904434E+1	1.653333E-4	3.735946E-2
6.904429E+1	1.935000E-4	3.769303E-2
6.904424E+1	1.601667E-4	3.802659E-2
6.904419E+1	1.456667E-4	3.836016E-2
6.904414E+1	1.765000E-4	3.869373E-2
6.904409E+1	2.000000E-4	3.902729E-2
6.904404E+1	1.753333E-4	3.936086E-2
6.904399E+1	1.866667E-4	3.969442E-2
6.904394E+1	1.778333E-4	4.002799E-2
6.904389E+1	1.915000E-4	4.036156E-2
6.904384E+1	1.735000E-4	4.069513E-2
6.904379E+1	1.403333E-4	4.102869E-2
6.904374E+1	1.833333E-4	4.136226E-2
6.904369E+1	1.445000E-4	4.169583E-2
6.904364E+1	1.713333E-4	4.202939E-2
6.904359E+1	1.516667E-4	4.236296E-2
6.904354E+1	1.578333E-4	4.269652E-2
6.904349E+1	1.788333E-4	4.303009E-2
6.904344E+1	1.520000E-4	4.336366E-2
6.904339E+1	1.376667E-4	4.369723E-2
6.904334E+1	1.218333E-4	4.403079E-2
6.904329E+1	1.355000E-4	4.436436E-2
6.904324E+1	1.333333E-4	4.469793E-2
6.904319E+1	1.468333E-4	4.503149E-2
6.904314E+1	1.325000E-4	4.536506E-2
6.904309E+1	1.148333E-4	4.569862E-2
6.904304E+1	1.525000E-4	4.603219E-2
6.904299E+1	1.715000E-4	4.636576E-2
6.904294E+1	1.671667E-4	4.669933E-2
6.904289E+1	1.630000E-4	4.703289E-2
6.904284E+1	1.711667E-4	4.736646E-2
6.904279E+1	1.370000E-4	4.770003E-2
6.904274E+1	1.540000E-4	4.803359E-2
6.904269E+1	1.521667E-4	4.836716E-2
6.904264E+1	1.391667E-4	4.870072E-2
6.904259E+1	1.490000E-4	4.903429E-2
6.904254E+1	1.706667E-4	4.936786E-2
6.904249E+1	1.451667E-4	4.970143E-2
6.904244E+1	1.533333E-4	5.003499E-2
6.904239E+1	1.415000E-4	5.036856E-2
6.904234E+1	1.728333E-4	5.070212E-2
6.904229E+1	1.433333E-4	5.103569E-2
6.904224E+1	1.255000E-4	5.136926E-2
6.904219E+1	1.251667E-4	5.170282E-2
6.904214E+1	1.311667E-4	5.203639E-2
6.904209E+1	1.238333E-4	5.236996E-2
6.904204E+1	1.056667E-4	5.270352E-2
6.904199E+1	1.420000E-4	5.303709E-2
6.904194E+1	1.513333E-4	5.337066E-2
6.904189E+1	1.435000E-4	5.370422E-2
6.904184E+1	1.681667E-4	5.403779E-2
6.904179E+1	1.546667E-4	5.437136E-2
6.904174E+1	1.290000E-4	5.470492E-2
6.904169E+1	1.108333E-4	5.503849E-2
6.904164E+1	1.145000E-4	5.537206E-2
6.904159E+1	1.210000E-4	5.570562E-2
6.904154E+1	1.351667E-4	5.603919E-2
6.904149E+1	9.266667E-5	5.637276E-2
6.904144E+1	1.081667E-4	5.670632E-2
6.904139E+1	1.306667E-4	5.703989E-2
6.904134E+1	1.371667E-4	5.737346E-2
6.904129E+1	8.633333E-5	5.770702E-2
6.904124E+1	1.265000E-4	5.804059E-2
6.904119E+1	1.163333E-4	5.837416E-2
6.904114E+1	1.210000E-4	5.870772E-2
6.904109E+1	1.036667E-4	5.904129E-2
6.904104E+1	1.095000E-4	5.937486E-2
6.904099E+1	9.950000E-5	5.970842E-2
6.904094E+1	1.125000E-4	6.004199E-2
6.904089E+1	1.208333E-4	6.037556E-2
6.904084E+1	1.263333E-4	6.070912E-2
6.904079E+1	1.135000E-4	6.104269E-2
6.904074E+1	9.566667E-5	6.137626E-2
6.904069E+1	1.156667E-4	6.170982E-2
6.904064E+1	1.036667E-4	6.204339E-2
6.904059E+1	1.353333E-4	6.237696E-2
6.904054E+1	1.088333E-4	6.271052E-2
6.904049E+1	1.138333E-4	6.304409E-2
6.904044E+1	1.041667E-4	6.337766E-2
6.904039E+1	1.068333E-4	6.371122E-2
6.904034E+1	8.500000E-5	6.404479E-2
6.904029E+1	1.106667E-4	6.437836E-2
6.904024E+1	1.115000E-4	6.471192E-2
6.904019E+1	1.190000E-4	6.504549E-2
6.904014E+1	1.156667E-4	6.537905E-2
6.904009E+1	1.066667E-4	6.571262E-2
6.904004E+1	1.095000E-4	6.604619E-2
6.903999E+1	9.833333E-5	6.637976E-2
6.903994E+1	1.053333E-4	6.671332E-2
6.903989E+1	8.916666E-5	6.704689E-2
6.903984E+1	9.350000E-5	6.738046E-2
6.903979E+1	1.011667E-4	6.771402E-2
6.903974E+1	1.101667E-4	6.804759E-2
6.903969E+1	7.700000E-5	6.838115E-2
6.903964E+1	9.133334E-5	6.871472E-2
6.903959E+1	1.185000E-4	6.904829E-2
6.903954E+1	1.111667E-4	6.938186E-2
6.903949E+1	1.066667E-4	6.971542E-2
6.903944E+1	9.150000E-5	7.004899E-2
6.903939E+1	1.056667E-4	7.038256E-2
6.903934E+1	1.073333E-4	7.071612E-2
6.903929E+1	8.616666E-5	7.104969E-2
6.903924E+1	1.041667E-4	7.138325E-2
6.903919E+1	8.583334E-5	7.171682E-2
6.903914E+1	7.816667E-5	7.205039E-2
6.903909E+1	1.020000E-4	7.238396E-2
6.903904E+1	6.066667E-5	7.271752E-2
6.903899E+1	9.066667E-5	7.305109E-2
6.903894E+1	9.200000E-5	7.338465E-2
6.903889E+1	1.003333E-4	7.371822E-2
6.903884E+1	6.983333E-5	7.405179E-2
6.903879E+1	6.633333E-5	7.438535E-2
6.903874E+1	5.366667E-5	7.471892E-2
6.903869E+1	9.366667E-5	7.505248E-2
6.903864E+1	8.233333E-5	7.538605E-2
6.903859E+1	1.125000E-4	7.571962E-2
6.903854E+1	8.216667E-5	7.605319E-2
6.903849E+1	9.516667E-5	7.638675E-2
6.903844E+1	8.700000E-5	7.672032E-2
6.903839E+1	5.683333E-5	7.705389E-2
6.903834E+1	8.400000E-5	7.738745E-2
6.903829E+1	7.150000E-5	7.772102E-2
6.903824E+1	8.700000E-5	7.805458E-2
6.903819E+1	5.266667E-5	7.838815E-2
6.903814E+1	4.950000E-5	7.872172E-2
6.903809E+1	8.550000E-5	7.905529E-2
6.903804E+1	7.800000E-5	7.938885E-2
6.903799E+1	7.200000E-5	7.972242E-2
6.903794E+1	7.800000E-5	8.005599E-2
6.903789E+1	5.350000E-5	8.038955E-2
6.903784E+1	6.716666E-5	8.072312E-2
6.903779E+1	1.150000E-5	8.105668E-2
6.903774E+1	3.966667E-5	8.139025E-2
6.903769E+1	6.366667E-5	8.172382E-2
6.903764E+1	9.400000E-5	8.205739E-2
6.903759E+1	6.066667E-5	8.239095E-2
6.903754E+1	7.316667E-5	8.272452E-2
6.903749E+1	8.083334E-5	8.305808E-2
6.903744E+1	4.416667E-5	8.339165E-2
6.903739E+1	6.350000E-5	8.372522E-2
6.903734E+1	7.966666E-5	8.405878E-2
6.903729E+1	3.883333E-5	8.439235E-2
6.903724E+1	4.016667E-5	8.472592E-2
6.903719E+1	7.500000E-5	8.505949E-2
6.903714E+1	8.350000E-5	8.539305E-2
6.903709E+1	8.816666E-5	8.572662E-2
6.903704E+1	7.766666E-5	8.606018E-2
6.903699E+1	5.816667E-5	8.639375E-2
6.903694E+1	7.250000E-5	8.672732E-2
6.903689E+1	6.833333E-5	8.706088E-2
6.903684E+1	2.400000E-5	8.739445E-2
6.903679E+1	1.783333E-5	8.772802E-2
6.903674E+1	4.100000E-5	8.806159E-2
6.903669E+1	7.200000E-5	8.839515E-2
6.903664E+1	6.150000E-5	8.872872E-2
6.903659E+1	2.600000E-5	8.906228E-2
6.903654E+1	4.200000E-5	8.939585E-2
6.903649E+1	1.018333E-4	8.972942E-2
6.903644E+1	6.516666E-5	9.006298E-2
6.903639E+1	2.333333E-5	9.039655E-2
6.903634E+1	5.400000E-5	9.073012E-2
6.903629E+1	5.683333E-5	9.106369E-2
6.903624E+1	3.600000E-5	9.139725E-2
6.903619E+1	4.166667E-5	9.173082E-2
6.903614E+1	5.850000E-5	9.206438E-2
6.903609E+1	5.266667E-5	9.239795E-2
6.903604E+1	7.650000E-5	9.273152E-2
6.903599E+1	6.333333E-5	9.306508E-2
6.903594E+1	6.616666E-5	9.339865E-2
6.903589E+1	4.850000E-5	9.373222E-2
6.903584E+1	4.600000E-5	9.406579E-2
6.903579E+1	4.633333E-5	9.439935E-2
6.903574E+1	2.983333E-5	9.473292E-2
6.903569E+1	5.416667E-5	9.506648E-2
6.903564E+1	4.850000E-5	9.540005E-2
6.903559E+1	6.133333E-5	9.573361E-2
6.903554E+1	4.716667E-5	9.606718E-2
6.903549E+1	6.633333E-5	9.640075E-2
6.903544E+1	4.983333E-5	9.673432E-2
6.903539E+1	4.716667E-5	9.706789E-2
6.903534E+1	2.400000E-5	9.740145E-2
6.903529E+1	4.150000E-5	9.773502E-2
6.903524E+1	3.766666E-5	9.806858E-2
6.903519E+1	3.000000E-5	9.840215E-2
6.903514E+1	5.500000E-5	9.873571E-2
6.903509E+1	2.900000E-5	9.906928E-2
6.903504E+1	4.300000E-5	9.940285E-2
6.903499E+1	3.366667E-5	9.973641E-2
6.903494E+1	2.683333E-5	1.000700E-1
6.903489E+1	4.100000E-5	1.004035E-1
6.903484E+1	3.266667E-5	1.007371E-1
6.903479E+1	1.816667E-5	1.010707E-1
6.903474E+1	3.133333E-5	1.014042E-1
6.903469E+1	1.983333E-5	1.017378E-1
6.903464E+1	-1.500000E-6	1.020714E-1
6.903459E+1	3.850000E-5	1.024050E-1
6.903454E+1	4.733333E-5	1.027385E-1
6.903449E+1	4.466667E-5	1.030721E-1
6.903444E+1	5.933333E-5	1.034056E-1
6.903439E+1	3.216667E-5	1.037392E-1
6.903434E+1	1.250000E-5	1.040728E-1
6.903429E+1	1.933333E-5	1.044063E-1
6.903424E+1	2.950000E-5	1.047399E-1
6.903419E+1	5.333333E-5	1.050735E-1
6.903414E+1	1.633333E-5	1.054070E-1
6.903409E+1	2.900000E-5	1.057406E-1
6.903404E+1	3.850000E-5	1.060742E-1
6.903399E+1	1.566667E-5	1.064077E-1
6.903394E+1	2.166667E-5	1.067413E-1
6.903389E+1	5.833333E-6	1.070749E-1
6.903384E+1	2.733333E-5	1.074084E-1
6.903379E+1	3.533333E-5	1.077420E-1
6.903374E+1	2.766667E-5	1.080756E-1
6.903369E+1	4.066667E-5	1.084091E-1
6.903364E+1	1.216667E-5	1.087427E-1
6.903359E+1	4.750000E-5	1.090763E-1
6.903354E+1	3.450000E-5	1.094098E-1
6.903349E+1	3.150000E-5	1.097434E-1
6.903344E+1	-5.833333E-6	1.100770E-1
6.903339E+1	3.150000E-5	1.104105E-1
6.903334E+1	-2.133333E-5	1.107441E-1
6.903329E+1	1.350000E-5	1.110777E-1
6.903324E+1	3.350000E-5	1.114112E-1
6.903319E+1	2.700000E-5	1.117448E-1
6.903314E+1	1.150000E-5	1.120784E-1
6.903309E+1	-5.000000E-6	1.124119E-1
6.903304E+1	-1.750000E-5	1.127455E-1
6.903299E+1	-8.333333E-7	1.130791E-1
6.903294E+1	2.233333E-5	1.134126E-1
6.903289E+1	3.050000E-5	1.137462E-1
6.903284E+1	1.266667E-5	1.140798E-1
6.903279E+1	-3.833333E-6	1.144133E-1
6.903274E+1	9.833333E-6	1.147469E-1
6.903269E+1	-3.500000E-6	1.150805E-1
6.903264E+1	1.416667E-5	1.154140E-1
6.903259E+1	-3.500000E-6	1.157476E-1
6.903254E+1	2.433333E-5	1.160812E-1
6.903249E+1	5.216667E-5	1.164147E-1
6.903244E+1	2.766667E-5	1.167483E-1
6.903239E+1	4.833333E-6	1.170819E-1
6.903234E+1	3.400000E-5	1.174154E-1
6.903229E+1	5.500000E-5	1.177490E-1
6.903224E+1	3.000000E-5	1.180826E-1
6.903219E+1	2.883333E-5	1.184161E-1
6.903214E+1	-2.500000E-6	1.187497E-1
6.903209E+1	-2.733333E-5	1.190833E-1
6.903204E+1	1.700000E-5	1.194168E-1
6.903199E+1	2.583333E-5	1.197504E-1
6.903194E+1	1.200000E-5	1.200840E-1
6.903189E+1	8.666667E-6	1.204175E-1
6.903184E+1	2.000000E-6	1.207511E-1
6.903179E+1	9.000000E-6	1.210847E-1
6.903174E+1	3.666667E-6	1.214182E-1
6.903169E+1	2.950000E-5	1.217518E-1
6.903164E+1	-2.450000E-5	1.220854E-1
6.903159E+1	-1.416667E-5	1.224189E-1
6.903154E+1	-1.366667E-5	1.227525E-1
6.903149E+1	-1.316667E-5	1.230861E-1
6.903144E+1	2.000000E-6	1.234196E-1
6.903139E+1	-9.166667E-6	1.237532E-1
6.903134E+1	-9.500000E-6	1.240868E-1
6.903129E+1	1.533333E-5	1.244203E-1
6.903124E+1	3.450000E-5	1.247539E-1
6.903119E+1	2.983333E-5	1.250875E-1
6.903114E+1	2.850000E-5	1.254210E-1
6.903109E+1	1.800000E-5	1.257546E-1
6.903104E+1	2.533333E-5	1.260882E-1
6.903099E+1	2.450000E-5	1.264217E-1
6.903094E+1	2.666667E-5	1.267553E-1
6.903089E+1	-4.166667E-6	1.270889E-1
6.903084E+1	1.133333E-5	1.274224E-1
6.903079E+1	2.666667E-6	1.277560E-1
6.903074E+1	-8.333333E-7	1.280896E-1
6.903069E+1	-1.000000E-6	1.284231E-1
6.903064E+1	-1.983333E-5	1.287567E-1
6.903059E+1	-5.166667E-6	1.290903E-1
6.903054E+1	1.250000E-5	1.294238E-1
6.903049E+1	7.833333E-6	1.297574E-1
6.903044E+1	-3.666667E-6	1.300910E-1
6.903039E+1	3.833333E-6	1.304245E-1
6.903034E+1	-2.133333E-5	1.307581E-1
6.903029E+1	-9.166667E-6	1.310917E-1
6.903024E+1	4.000000E-6	1.314252E-1
6.903019E+1	7.500000E-6	1.317588E-1
6.903014E+1	-2.666667E-6	1.320924E-1
6.903009E+1	-7.333334E-6	1.324259E-1
6.903004E+1	8.833334E-6	1.327595E-1
6.902999E+1	2.483333E-5	1.330931E-1
6.902994E+1	-9.166667E-6	1.334266E-1
6.902989E+1	-9.166667E-6	1.337602E-1
6.902984E+1	-2.350000E-5	1.340938E-1
6.902979E+1	-3.316667E-5	1.344273E-1
6.902974E+1	-4.000000E-6	1.347609E-1
6.902969E+1	1.233333E-5	1.350945E-1
6.902964E+1	-1.300000E-5	1.354280E-1
6.902959E+1	4.500000E-6	1.357616E-1
6.902954E+1	1.783333E-5	1.360952E-1
6.902949E+1	1.150000E-5	1.364287E-1
6.902944E+1	4.333333E-6	1.367623E-1
6.902939E+1	-3.833333E-5	1.370959E-1
6.902934E+1	-2.333333E-5	1.374294E-1
6.902929E+1	-4.666667E-6	1.377630E-1
6.902924E+1	-1.216667E-5	1.380966E-1
6.902919E+1	3.916667E-5	1.384301E-1
6.902914E+1	4.716667E-5	1.387637E-1
6.902909E+1	2.166667E-5	1.390973E-1
6.902904E+1	2.800000E-5	1.394308E-1
6.902899E+1	-1.750000E-5	1.397644E-1
6.902894E+1	-1.983333E-5	1.400980E-1
6.902889E+1	1.250000E-5	1.404315E-1
6.902884E+1	1.750000E-5	1.407651E-1
6.902879E+1	-2.050000E-5	1.410987E-1
6.902874E+1	-3.683333E-5	1.414322E-1
6.902869E+1	-4.666667E-6	1.417658E-1
6.902864E+1	3.533333E-5	1.420994E-1
6.902859E+1	1.016667E-5	1.424329E-1
6.902854E+1	3.333333E-7	1.427665E-1
6.902849E+1	6.000000E-6	1.431001E-1
6.902844E+1	5.833333E-6	1.434336E-1
6.902839E+1	-5.666667E-6	1.437672E-1
6.902834E+1	6.283334E-5	1.441008E-1
6.902829E+1	2.500000E-5	1.444343E-1
6.902824E+1	-1.416667E-5	1.447679E-1
6.902819E+1	-2.000000E-5	1.451015E-1
6.902814E+1	-7.183333E-5	1.454350E-1
6.902809E+1	-2.500000E-5	1.457686E-1
6.902804E+1	1.333333E-5	1.461022E-1
6.902799E+1	-1.933333E-5	1.464357E-1
6.902794E+1	-5.000000E-7	1.467693E-1
6.902789E+1	2.083333E-5	1.471029E-1
6.902784E+1	2.500000E-6	1.474364E-1
6.902779E+1	-6.833333E-6	1.477700E-1
6.902774E+1	4.666667E-6	1.481036E-1
6.902769E+1	-1.400000E-5	1.484371E-1
6.902764E+1	-2.950000E-5	1.487707E-1
6.902759E+1	-5.000000E-5	1.491043E-1
6.902754E+1	-1.016667E-5	1.494378E-1
6.902749E+1	-1.333333E-6	1.497714E-1
6.902744E+1	1.583333E-5	1.501050E-1
6.902739E+1	1.983333E-5	1.504385E-1
6.902734E+1	-4.100000E-5	1.507721E-1
6.902729E+1	-6.316667E-5	1.511057E-1
6.902724E+1	-2.983333E-5	1.514392E-1
6.902719E+1	1.700000E-5	1.517728E-1
6.902714E+1	4.716667E-5	1.521064E-1
6.902709E+1	1.750000E-5	1.524399E-1
6.902704E+1	3.333333E-7	1.527735E-1
6.902699E+1	-3.000000E-5	1.531071E-1
6.902694E+1	-6.000000E-5	1.534406E-1
6.902689E+1	-5.450000E-5	1.537742E-1
6.902684E+1	1.183333E-5	1.541078E-1
6.902679E+1	1.583333E-5	1.544413E-1
6.902674E+1	4.033333E-5	1.547749E-1
6.902669E+1	-2.166667E-5	1.551085E-1
6.902664E+1	-4.350000E-5	1.554420E-1
6.902659E+1	-3.550000E-5	1.557756E-1
6.902654E+1	-5.833333E-6	1.561092E-1
6.902649E+1	9.166667E-6	1.564427E-1
6.902644E+1	-3.166667E-6	1.567763E-1
6.902639E+1	-4.933333E-5	1.571099E-1
6.902634E+1	-1.118333E-4	1.574434E-1
6.902629E+1	-7.816667E-5	1.577770E-1
6.902624E+1	-1.483333E-5	1.581106E-1
6.902619E+1	-3.333333E-7	1.584441E-1
6.902614E+1	-8.333333E-6	1.587777E-1
6.902609E+1	1.216667E-5	1.591113E-1
6.902604E+1	1.266667E-5	1.594448E-1
6.902599E+1	5.166667E-6	1.597784E-1
6.902594E+1	-7.250000E-5	1.601120E-1
6.902589E+1	-8.050000E-5	1.604455E-1
6.902584E+1	-5.666667E-5	1.607791E-1
6.902579E+1	-1.950000E-5	1.611127E-1
6.902574E+1	2.100000E-5	1.614462E-1
6.902569E+1	2.750000E-5	1.617798E-1
6.902564E+1	8.333333E-7	1.621134E-1
6.902559E+1	-4.433333E-5	1.624469E-1
6.902554E+1	-7.066667E-5	1.627805E-1
6.902549E+1	-1.218333E-4	1.631141E-1
6.902544E+1	-1.006667E-4	1.634476E-1
6.902539E+1	-8.100000E-5	1.637812E-1
6.902534E+1	-1.533333E-5	1.641148E-1
6.902529E+1	-1.316667E-5	1.644483E-1
6.902524E+1	-4.333333E-6	1.647819E-1
6.902519E+1	3.833333E-5	1.651155E-1
6.902514E+1	5.350000E-5	1.654490E-1
6.902509E+1	-1.300000E-5	1.657826E-1
6.902504E+1	-5.316667E-5	1.661162E-1
6.902499E+1	-1.180000E-4	1.664497E-1
6.902494E+1	-1.248333E-4	1.667833E-1
6.902489E+1	-5.766667E-5	1.671169E-1
6.902484E+1	-3.216667E-5	1.674504E-1
6.902479E+1	-1.450000E-5	1.677840E-1
6.902474E+1	4.333333E-6	1.681176E-1
6.902469E+1	1.283333E-5	1.684511E-1
6.902464E+1	-2.066667E-5	1.687847E-1
6.902459E+1	-5.950000E-5	1.691183E-1
6.902454E+1	-8.333333E-5	1.694518E-1
6.902449E+1	-7.966666E-5	1.697854E-1
6.902444E+1	-2.016667E-5	1.701190E-1
6.902439E+1	4.100000E-5	1.704525E-1
6.902434E+1	-2.650000E-5	1.707861E-1
6.902429E+1	-8.033333E-5	1.711197E-1
6.902424E+1	-1.306667E-4	1.714532E-1
6.902419E+1	-9.833333E-5	1.717868E-1
6.902414E+1	-6.133333E-5	1.721204E-1
6.902409E+1	-2.533333E-5	1.724539E-1
6.902404E+1	2.683333E-5	1.727875E-1
6.902399E+1	-1.500000E-5	1.731211E-1
6.902394E+1	-5.283333E-5	1.734546E-1
6.902389E+1	-3.016667E-5	1.737882E-1
6.902384E+1	-7.450000E-5	1.741218E-1
6.902379E+1	-8.566667E-5	1.744553E-1
6.902374E+1	-1.065000E-4	1.747889E-1
6.902369E+1	-1.078333E-4	1.751225E-1
6.902364E+1	-3.650000E-5	1.754560E-1
6.902359E+1	-3.833333E-5	1.757896E-1
6.902354E+1	-3.783333E-5	1.761232E-1
6.902349E+1	-6.700000E-5	1.764567E-1
6.902344E+1	-1.398333E-4	1.767903E-1
6.902339E+1	-1.285000E-4	1.771239E-1
6.902334E+1	-1.210000E-4	1.774574E-1
6.902329E+1	-4.016667E-5	1.777910E-1
6.902324E+1	-3.500000E-6	1.781246E-1
6.902319E+1	-2.066667E-5	1.784581E-1
6.902314E+1	-9.266667E-5	1.787917E-1
6.902309E+1	-1.428333E-4	1.791253E-1
6.902304E+1	-1.651667E-4	1.794588E-1
6.902299E+1	-1.861667E-4	1.797924E-1
6.902294E+1	-1.138333E-4	1.801260E-1
6.902289E+1	-4.033333E-5	1.804595E-1
6.902284E+1	-3.666667E-6	1.807931E-1
6.902279E+1	2.000000E-5	1.811267E-1
6.902274E+1	-3.350000E-5	1.814602E-1
6.902269E+1	-7.266667E-5	1.817938E-1
6.902264E+1	-1.361667E-4	1.821274E-1
6.902259E+1	-1.326667E-4	1.824609E-1
6.902254E+1	-7.500000E-5	1.827945E-1
6.902249E+1	-8.683333E-5	1.831281E-1
6.902244E+1	-4.883333E-5	1.834616E-1
6.902239E+1	-4.716667E-5	1.837952E-1
6.902234E+1	2.350000E-5	1.841288E-1
6.902229E+1	-8.833334E-6	1.844623E-1
6.902224E+1	-2.550000E-5	1.847959E-1
6.902219E+1	-2.066667E-5	1.851295E-1
6.902214E+1	-4.333333E-6	1.854630E-1
6.902209E+1	-4.550000E-5	1.857966E-1
6.902204E+1	-1.106667E-4	1.861302E-1
6.902199E+1	-1.378333E-4	1.864637E-1
6.902194E+1	-1.148333E-4	1.867973E-1
6.902189E+1	-9.950000E-5	1.871309E-1
6.902184E+1	-1.236667E-4	1.874644E-1
6.902179E+1	-1.221667E-4	1.877980E-1
6.902174E+1	-4.000000E-6	1.881316E-1
6.902169E+1	3.733334E-5	1.884651E-1
6.902164E+1	-1.460000E-4	1.887987E-1
6.902159E+1	-1.471667E-4	1.891323E-1
6.902154E+1	-1.186667E-4	1.894658E-1
6.902149E+1	-6.866667E-5	1.897994E-1
6.902144E+1	-6.916666E-5	1.901330E-1
6.902139E+1	-3.550000E-5	1.904665E-1
6.902134E+1	-2.533333E-5	1.908001E-1
6.902129E+1	-1.025000E-4	1.911337E-1
6.902124E+1	-1.411667E-4	1.914672E-1
6.902119E+1	-1.295000E-4	1.918008E-1
