5.979995E+1	1.869042E-2	6.337766E+1
5.969994E+1	1.921833E-2	6.404479E+1
5.959995E+1	2.030667E-2	6.471192E+1
5.949995E+1	1.504333E-2	6.537906E+1
5.939994E+1	1.538500E-2	6.604619E+1
5.929995E+1	2.208750E-2	6.671332E+1
5.919994E+1	1.679792E-2	6.738046E+1
5.909995E+1	1.700833E-2	6.804758E+1
5.899995E+1	1.865917E-2	6.871472E+1
5.889994E+1	2.033583E-2	6.938185E+1
5.879995E+1	1.970333E-2	7.004899E+1
5.869994E+1	1.888875E-2	7.071612E+1
5.859995E+1	1.829417E-2	7.138326E+1
5.849995E+1	1.612375E-2	7.205038E+1
5.839994E+1	1.472500E-2	7.271752E+1
5.829995E+1	2.106583E-2	7.338465E+1
5.819994E+1	1.743708E-2	7.405179E+1
5.809995E+1	1.517958E-2	7.471892E+1
5.799995E+1	1.690250E-2	7.538605E+1
5.789994E+1	1.639625E-2	7.605318E+1
5.779995E+1	1.740667E-2	7.672032E+1
5.769994E+1	1.802542E-2	7.738745E+1
5.759995E+1	2.166292E-2	7.805459E+1
5.749995E+1	1.931083E-2	7.872172E+1
5.739994E+1	1.970667E-2	7.938885E+1
5.729995E+1	1.549583E-2	8.005598E+1
5.719994E+1	1.487208E-2	8.072312E+1
5.709995E+1	1.422917E-2	8.139025E+1
5.699995E+1	1.240583E-2	8.205739E+1
5.689994E+1	2.134375E-2	8.272452E+1
5.679995E+1	1.554083E-2	8.339165E+1
5.669994E+1	1.302917E-2	8.405878E+1
5.659995E+1	1.439000E-2	8.472592E+1
5.649995E+1	1.788917E-2	8.539305E+1
5.639994E+1	1.681958E-2	8.606019E+1
5.629995E+1	1.683583E-2	8.672732E+1
5.619994E+1	1.487375E-2	8.739445E+1
5.609995E+1	1.264417E-2	8.806158E+1
5.599995E+1	1.669083E-2	8.872871E+1
5.589994E+1	1.242667E-2	8.939585E+1
5.579995E+1	1.259208E-2	9.006298E+1
5.569994E+1	1.763000E-2	9.073012E+1
5.559995E+1	1.865000E-2	9.139725E+1
5.549995E+1	1.939000E-2	9.206438E+1
5.539994E+1	1.148542E-2	9.273151E+1
5.529995E+1	1.307500E-2	9.339865E+1
5.519994E+1	1.516167E-2	9.406578E+1
5.509995E+1	1.310958E-2	9.473292E+1
5.499995E+1	1.375917E-2	9.540005E+1
5.489994E+1	1.387250E-2	9.606718E+1
5.479995E+1	1.458292E-2	9.673431E+1
5.469994E+1	1.339667E-2	9.740145E+1
5.459995E+1	1.813875E-2	9.806858E+1
5.449995E+1	1.617667E-2	9.873572E+1
5.439994E+1	1.369333E-2	9.940285E+1
5.429995E+1	1.400167E-2	1.000700E+2
5.419994E+1	2.010958E-2	1.007371E+2
5.409995E+1	1.494083E-2	1.014043E+2
5.399995E+1	1.433542E-2	1.020714E+2
5.389994E+1	1.371292E-2	1.027385E+2
5.379995E+1	1.396000E-2	1.034056E+2
5.369994E+1	1.268875E-2	1.040728E+2
5.359995E+1	1.405042E-2	1.047399E+2
5.349995E+1	1.271000E-2	1.054071E+2
5.339994E+1	1.280625E-2	1.060742E+2
5.329995E+1	1.303667E-2	1.067413E+2
5.319994E+1	1.758625E-2	1.074084E+2
5.309995E+1	1.085583E-2	1.080756E+2
5.299995E+1	1.550792E-2	1.087427E+2
5.289994E+1	1.564792E-2	1.094099E+2
5.279995E+1	1.394875E-2	1.100770E+2
5.269994E+1	1.258208E-2	1.107441E+2
5.259995E+1	1.408667E-2	1.114112E+2
5.249995E+1	1.455333E-2	1.120784E+2
5.239994E+1	1.470958E-2	1.127455E+2
5.229995E+1	1.215917E-2	1.134126E+2
5.219994E+1	1.096792E-2	1.140798E+2
5.209995E+1	1.475917E-2	1.147469E+2
5.199995E+1	1.388583E-2	1.154140E+2
5.189994E+1	1.381792E-2	1.160812E+2
5.179995E+1	1.430167E-2	1.167483E+2
5.169994E+1	1.416208E-2	1.174154E+2
5.159995E+1	1.587708E-2	1.180826E+2
5.149995E+1	1.197375E-2	1.187497E+2
5.139994E+1	1.437042E-2	1.194168E+2
5.129995E+1	1.378625E-2	1.200840E+2
5.119994E+1	1.375625E-2	1.207511E+2
5.109995E+1	1.567167E-2	1.214182E+2
5.099995E+1	1.444167E-2	1.220854E+2
5.089994E+1	1.484292E-2	1.227525E+2
5.079995E+1	1.454833E-2	1.234196E+2
5.069994E+1	1.497208E-2	1.240868E+2
5.059995E+1	1.542458E-2	1.247539E+2
5.049995E+1	1.438375E-2	1.254210E+2
5.039994E+1	1.488417E-2	1.260882E+2
5.029995E+1	1.421750E-2	1.267553E+2
5.019994E+1	1.395875E-2	1.274224E+2
5.009995E+1	1.430667E-2	1.280896E+2
4.999995E+1	1.421583E-2	1.287567E+2
4.989994E+1	1.131833E-2	1.294238E+2
4.979995E+1	1.442042E-2	1.300910E+2
4.969994E+1	1.376792E-2	1.307581E+2
4.959995E+1	1.362083E-2	1.314252E+2
4.949995E+1	1.751167E-2	1.320924E+2
4.939994E+1	1.246125E-2	1.327595E+2
4.929995E+1	1.461208E-2	1.334266E+2
4.919994E+1	1.597167E-2	1.340938E+2
4.909995E+1	1.783667E-2	1.347609E+2
4.899995E+1	1.249500E-2	1.354280E+2
4.889994E+1	1.028875E-2	1.360952E+2
4.879995E+1	1.543583E-2	1.367623E+2
4.869994E+1	1.333292E-2	1.374294E+2
4.859995E+1	1.249958E-2	1.380966E+2
4.849995E+1	1.672750E-2	1.387637E+2
4.839994E+1	1.628417E-2	1.394308E+2
4.829995E+1	1.506375E-2	1.400980E+2
4.819994E+1	1.351250E-2	1.407651E+2
4.809995E+1	1.369125E-2	1.414322E+2
4.799995E+1	1.423125E-2	1.420994E+2
4.789994E+1	1.453625E-2	1.427665E+2
4.779995E+1	1.438042E-2	1.434336E+2
4.769994E+1	1.403792E-2	1.441008E+2
4.759995E+1	1.427250E-2	1.447679E+2
4.749995E+1	1.265250E-2	1.454350E+2
4.739994E+1	1.338667E-2	1.461022E+2
4.729995E+1	1.142750E-2	1.467693E+2
4.719994E+1	1.541208E-2	1.474364E+2
4.709995E+1	1.232875E-2	1.481036E+2
4.699995E+1	1.207750E-2	1.487707E+2
4.689994E+1	1.162167E-2	1.494378E+2
4.679995E+1	1.268583E-2	1.501050E+2
4.669994E+1	1.554375E-2	1.507721E+2
4.659995E+1	1.748333E-2	1.514392E+2
4.649995E+1	1.619042E-2	1.521064E+2
4.639994E+1	1.582125E-2	1.527735E+2
4.629995E+1	1.525833E-2	1.534406E+2
4.619994E+1	1.197042E-2	1.541078E+2
4.609995E+1	1.307708E-2	1.547749E+2
4.599995E+1	1.495875E-2	1.554420E+2
4.589994E+1	1.462417E-2	1.561092E+2
4.579995E+1	1.260958E-2	1.567763E+2
4.569994E+1	1.182125E-2	1.574434E+2
4.559995E+1	1.009875E-2	1.581106E+2
4.549995E+1	1.085917E-2	1.587777E+2
4.539994E+1	9.957500E-3	1.594448E+2
4.529995E+1	9.211667E-3	1.601120E+2
4.519994E+1	9.501667E-3	1.607791E+2
4.509995E+1	1.159917E-2	1.614462E+2
4.499995E+1	1.245917E-2	1.621134E+2
4.489994E+1	9.902083E-3	1.627805E+2
4.479995E+1	1.576375E-2	1.634476E+2
4.469994E+1	1.459125E-2	1.641148E+2
4.459995E+1	1.487833E-2	1.647819E+2
4.449995E+1	1.274583E-2	1.654490E+2
4.439994E+1	1.091208E-2	1.661162E+2
4.429995E+1	1.128708E-2	1.667833E+2
4.419994E+1	9.909583E-3	1.674504E+2
4.409995E+1	1.301167E-2	1.681176E+2
4.399995E+1	1.292333E-2	1.687847E+2
4.389994E+1	1.419750E-2	1.694518E+2
4.379995E+1	1.801542E-2	1.701190E+2
4.369994E+1	1.374500E-2	1.707861E+2
4.359995E+1	1.431875E-2	1.714532E+2
4.349995E+1	1.256417E-2	1.721204E+2
4.339994E+1	1.141083E-2	1.727875E+2
4.329995E+1	1.339333E-2	1.734546E+2
4.319994E+1	1.213542E-2	1.741218E+2
4.309995E+1	1.044125E-2	1.747889E+2
4.299995E+1	9.951250E-3	1.754560E+2
4.289994E+1	9.792083E-3	1.761232E+2
4.279995E+1	1.034375E-2	1.767903E+2
4.269994E+1	1.246375E-2	1.774574E+2
4.259995E+1	1.440250E-2	1.781246E+2
4.249995E+1	1.240208E-2	1.787917E+2
4.239994E+1	1.477333E-2	1.794588E+2
4.229995E+1	1.399042E-2	1.801260E+2
4.219994E+1	1.532958E-2	1.807931E+2
4.209995E+1	1.131042E-2	1.814602E+2
4.199995E+1	1.159625E-2	1.821274E+2
4.189994E+1	1.613708E-2	1.827945E+2
4.179995E+1	1.050000E-2	1.834616E+2
4.169994E+1	1.019042E-2	1.841288E+2
4.159995E+1	1.122333E-2	1.847959E+2
4.149995E+1	1.520417E-2	1.854630E+2
4.139994E+1	1.298250E-2	1.861302E+2
4.129995E+1	1.223167E-2	1.867973E+2
4.119994E+1	1.304708E-2	1.874644E+2
4.109995E+1	1.533208E-2	1.881316E+2
4.099995E+1	1.271625E-2	1.887987E+2
4.089994E+1	7.448750E-3	1.894658E+2
4.079995E+1	1.332042E-2	1.901330E+2
4.069994E+1	1.545958E-2	1.908001E+2
4.059995E+1	1.799208E-2	1.914672E+2
4.049995E+1	1.149042E-2	1.921344E+2
4.039994E+1	1.251250E-2	1.928015E+2
4.029995E+1	1.284292E-2	1.934686E+2
4.019994E+1	1.437917E-2	1.941358E+2
4.009995E+1	1.249208E-2	1.948029E+2
3.999995E+1	1.392500E-2	1.954700E+2
3.989994E+1	9.592917E-3	1.961372E+2
3.979995E+1	1.072083E-2	1.968043E+2
3.969994E+1	1.003000E-2	1.974714E+2
3.959995E+1	1.152667E-2	1.981386E+2
3.949995E+1	1.184042E-2	1.988057E+2
3.939994E+1	9.234167E-3	1.994728E+2
