6.907095E+1	-2.734242E-3	8.606018E-1
6.906795E+1	-1.583333E-3	8.806158E-1
6.906494E+1	-2.367879E-3	9.006298E-1
6.906194E+1	-3.003788E-3	9.206439E-1
6.905894E+1	-2.931364E-3	9.406579E-1
6.905595E+1	-1.628182E-3	9.606718E-1
6.905295E+1	-2.031061E-3	9.806858E-1
6.904994E+1	-1.011061E-3	1.000700E+0
6.904694E+1	-1.224697E-3	1.020714E+0
6.904395E+1	-1.878788E-4	1.040728E+0
6.904095E+1	5.196970E-5	1.060742E+0
6.903795E+1	-1.436364E-4	1.080756E+0
6.903494E+1	-3.813636E-4	1.100770E+0
6.903194E+1	1.424091E-3	1.120784E+0
6.902895E+1	1.341667E-3	1.140798E+0
6.902595E+1	1.725152E-3	1.160812E+0
6.902294E+1	2.517727E-3	1.180826E+0
6.901994E+1	3.548939E-3	1.200840E+0
6.901694E+1	2.192424E-3	1.220854E+0
6.901395E+1	2.765303E-3	1.240868E+0
6.901095E+1	3.865757E-3	1.260882E+0
6.900794E+1	2.816364E-3	1.280896E+0
6.900494E+1	3.139697E-3	1.300910E+0
6.900195E+1	2.786061E-3	1.320924E+0
6.899895E+1	3.552727E-3	1.340938E+0
6.899595E+1	4.622879E-3	1.360952E+0
6.899294E+1	3.370606E-3	1.380966E+0
6.898994E+1	2.947424E-3	1.400980E+0
6.898695E+1	1.771061E-3	1.420994E+0
6.898395E+1	2.434091E-3	1.441008E+0
6.898094E+1	3.176667E-3	1.461022E+0
6.897794E+1	3.376970E-3	1.481036E+0
6.897495E+1	2.183939E-3	1.501050E+0
6.897195E+1	3.498333E-3	1.521064E+0
6.896895E+1	3.830000E-3	1.541078E+0
6.896594E+1	3.426818E-3	1.561092E+0
6.896294E+1	3.736212E-3	1.581106E+0
6.895995E+1	3.389394E-3	1.601120E+0
6.895695E+1	3.404091E-3	1.621134E+0
6.895394E+1	4.008333E-3	1.641148E+0
6.895094E+1	3.601818E-3	1.661162E+0
6.894794E+1	4.593485E-3	1.681176E+0
6.894495E+1	3.478030E-3	1.701190E+0
6.894195E+1	4.020000E-3	1.721204E+0
6.893894E+1	4.386364E-3	1.741218E+0
6.893594E+1	3.480000E-3	1.761232E+0
6.893295E+1	3.257576E-3	1.781246E+0
6.892995E+1	3.907121E-3	1.801260E+0
6.892695E+1	3.629545E-3	1.821274E+0
6.892394E+1	3.437879E-3	1.841288E+0
6.892094E+1	3.430000E-3	1.861302E+0
6.891795E+1	2.863182E-3	1.881316E+0
6.891495E+1	3.537727E-3	1.901330E+0
6.891194E+1	3.416212E-3	1.921344E+0
6.890894E+1	3.750303E-3	1.941358E+0
6.890594E+1	3.577576E-3	1.961372E+0
6.890295E+1	2.568182E-3	1.981386E+0
6.889995E+1	2.011818E-3	2.001400E+0
6.889694E+1	2.349091E-3	2.021414E+0
6.889394E+1	5.241515E-3	2.041428E+0
6.889095E+1	4.705757E-3	2.061442E+0
6.888795E+1	4.081818E-3	2.081456E+0
6.888495E+1	4.995758E-3	2.101470E+0
6.888194E+1	4.122121E-3	2.121484E+0
6.887894E+1	3.954848E-3	2.141498E+0
6.887595E+1	3.372273E-3	2.161512E+0
6.887295E+1	2.318030E-3	2.181526E+0
6.886994E+1	3.650757E-3	2.201540E+0
6.886694E+1	4.633182E-3	2.221554E+0
6.886395E+1	4.012273E-3	2.241568E+0
6.886095E+1	4.715152E-3	2.261582E+0
6.885795E+1	3.789091E-3	2.281596E+0
6.885494E+1	2.736364E-3	2.301610E+0
6.885194E+1	3.336364E-3	2.321624E+0
6.884895E+1	3.982727E-3	2.341638E+0
6.884595E+1	3.451515E-3	2.361652E+0
6.884294E+1	4.099394E-3	2.381665E+0
6.883994E+1	4.437424E-3	2.401680E+0
6.883694E+1	4.220909E-3	2.421694E+0
6.883395E+1	5.290455E-3	2.441708E+0
6.883095E+1	4.061212E-3	2.461722E+0
6.882794E+1	3.377727E-3	2.481735E+0
6.882494E+1	3.586970E-3	2.501750E+0
6.882195E+1	4.095303E-3	2.521764E+0
6.881895E+1	3.202879E-3	2.541778E+0
