6.915894E+1	2.642857E-4	9.406579E-1
6.915594E+1	-5.197619E-3	9.606718E-1
6.915294E+1	-2.181428E-3	9.806858E-1
6.914994E+1	-1.394286E-3	1.000700E+0
6.914694E+1	-9.109524E-4	1.020714E+0
6.914394E+1	-2.467619E-3	1.040728E+0
6.914094E+1	-2.671905E-3	1.060742E+0
6.913794E+1	-1.091905E-3	1.080756E+0
6.913494E+1	-1.206667E-3	1.100770E+0
6.913194E+1	-9.423809E-4	1.120784E+0
6.912894E+1	-2.263810E-3	1.140798E+0
6.912594E+1	-1.073810E-3	1.160812E+0
6.912294E+1	-1.462381E-3	1.180826E+0
6.911994E+1	-3.364762E-3	1.200840E+0
6.911694E+1	-5.289524E-3	1.220854E+0
6.911394E+1	-6.300000E-3	1.240868E+0
6.911094E+1	-2.650952E-3	1.260882E+0
6.910794E+1	-4.125238E-3	1.280896E+0
6.910494E+1	-7.157619E-3	1.300910E+0
6.910194E+1	-8.091905E-3	1.320924E+0
6.909894E+1	-7.958571E-3	1.340938E+0
6.909594E+1	-7.159524E-3	1.360952E+0
6.909294E+1	-6.991905E-3	1.380966E+0
6.908994E+1	-4.931905E-3	1.400980E+0
6.908694E+1	-8.258572E-3	1.420994E+0
6.908394E+1	-8.845714E-3	1.441008E+0
6.908094E+1	-1.029905E-2	1.461022E+0
6.907794E+1	-1.243000E-2	1.481036E+0
6.907494E+1	-1.116952E-2	1.501050E+0
6.907194E+1	-1.043143E-2	1.521064E+0
6.906894E+1	-7.467143E-3	1.541078E+0
6.906594E+1	-8.309524E-3	1.561092E+0
6.906294E+1	-5.729524E-3	1.581106E+0
6.905994E+1	-5.990476E-3	1.601120E+0
6.905694E+1	-5.730476E-3	1.621134E+0
6.905394E+1	-3.258571E-3	1.641148E+0
6.905094E+1	-1.223810E-4	1.661162E+0
6.904794E+1	2.284762E-3	1.681176E+0
6.904494E+1	5.700476E-3	1.701190E+0
6.904194E+1	7.300476E-3	1.721204E+0
6.903894E+1	8.670952E-3	1.741218E+0
6.903594E+1	1.136143E-2	1.761232E+0
6.903294E+1	1.488857E-2	1.781246E+0
6.902994E+1	1.429476E-2	1.801260E+0
6.902694E+1	2.000286E-2	1.821274E+0
6.902394E+1	1.945381E-2	1.841288E+0
6.902094E+1	1.919000E-2	1.861302E+0
6.901794E+1	1.990714E-2	1.881316E+0
6.901494E+1	2.207143E-2	1.901330E+0
6.901194E+1	1.919143E-2	1.921344E+0
6.900894E+1	1.998714E-2	1.941358E+0
6.900594E+1	2.020762E-2	1.961372E+0
6.900294E+1	1.968048E-2	1.981386E+0
6.899994E+1	2.004762E-2	2.001400E+0
6.899694E+1	1.772095E-2	2.021414E+0
6.899394E+1	1.898524E-2	2.041428E+0
6.899094E+1	2.317476E-2	2.061442E+0
6.898794E+1	2.242857E-2	2.081456E+0
6.898494E+1	1.960238E-2	2.101470E+0
6.898194E+1	1.767095E-2	2.121484E+0
6.897894E+1	1.955714E-2	2.141498E+0
6.897594E+1	1.841095E-2	2.161512E+0
6.897294E+1	1.934429E-2	2.181526E+0
6.896994E+1	1.989000E-2	2.201540E+0
6.896694E+1	2.116762E-2	2.221554E+0
6.896394E+1	2.165191E-2	2.241568E+0
6.896094E+1	2.244429E-2	2.261582E+0
6.895794E+1	2.261000E-2	2.281596E+0
6.895494E+1	2.200524E-2	2.301610E+0
6.895194E+1	2.377143E-2	2.321624E+0
6.894894E+1	2.406143E-2	2.341638E+0
6.894594E+1	2.460429E-2	2.361652E+0
6.894294E+1	2.455333E-2	2.381665E+0
6.893994E+1	2.324286E-2	2.401680E+0
6.893694E+1	2.485762E-2	2.421694E+0
6.893394E+1	2.629476E-2	2.441708E+0
6.893094E+1	2.450048E-2	2.461722E+0
6.892794E+1	2.474143E-2	2.481735E+0
6.892494E+1	2.609476E-2	2.501750E+0
6.892194E+1	2.484524E-2	2.521764E+0
6.891894E+1	2.537714E-2	2.541778E+0
6.891594E+1	2.486190E-2	2.561792E+0
6.891294E+1	2.615333E-2	2.581805E+0
6.890994E+1	2.719048E-2	2.601820E+0
6.890694E+1	2.789476E-2	2.621834E+0
6.890394E+1	2.605238E-2	2.641848E+0
6.890094E+1	2.716381E-2	2.661861E+0
6.889794E+1	3.137048E-2	2.681875E+0
6.889494E+1	2.728048E-2	2.701890E+0
6.889194E+1	2.781238E-2	2.721904E+0
6.888894E+1	2.768857E-2	2.741918E+0
6.888594E+1	2.685048E-2	2.761931E+0
6.888294E+1	2.508667E-2	2.781945E+0
6.887994E+1	2.658095E-2	2.801960E+0
6.887694E+1	2.745333E-2	2.821974E+0
6.887394E+1	2.679381E-2	2.841988E+0
6.887094E+1	2.525428E-2	2.862001E+0
6.886794E+1	2.749714E-2	2.882015E+0
6.886494E+1	2.858762E-2	2.902030E+0
6.886194E+1	2.707381E-2	2.922044E+0
6.885894E+1	2.754429E-2	2.942057E+0
6.885594E+1	2.757286E-2	2.962071E+0
6.885294E+1	3.260238E-2	2.982085E+0
6.884994E+1	3.076809E-2	3.002100E+0
6.884694E+1	2.680238E-2	3.022114E+0
6.884394E+1	2.937667E-2	3.042127E+0
6.884094E+1	2.808809E-2	3.062141E+0
6.883794E+1	2.833333E-2	3.082155E+0
6.883494E+1	2.760238E-2	3.102170E+0
6.883194E+1	2.779190E-2	3.122184E+0
6.882894E+1	2.496476E-2	3.142197E+0
6.882594E+1	2.990762E-2	3.162211E+0
6.882294E+1	2.978667E-2	3.182225E+0
6.881994E+1	3.000429E-2	3.202240E+0
6.881694E+1	2.966571E-2	3.222253E+0
6.881394E+1	2.817381E-2	3.242267E+0
6.881094E+1	3.004905E-2	3.262281E+0
6.880794E+1	2.862667E-2	3.282295E+0
6.880494E+1	2.840762E-2	3.302310E+0
6.880194E+1	2.866809E-2	3.322323E+0
6.879894E+1	2.883000E-2	3.342337E+0
6.879594E+1	2.857286E-2	3.362351E+0
6.879294E+1	2.901619E-2	3.382365E+0
6.878994E+1	2.723810E-2	3.402380E+0
6.878694E+1	3.031714E-2	3.422393E+0
6.878394E+1	3.185000E-2	3.442407E+0
6.878094E+1	2.927667E-2	3.462421E+0
6.877794E+1	2.936905E-2	3.482435E+0
6.877494E+1	2.943571E-2	3.502449E+0
6.877194E+1	2.833333E-2	3.522463E+0
6.876894E+1	2.886571E-2	3.542477E+0
6.876594E+1	2.935000E-2	3.562491E+0
6.876294E+1	3.037048E-2	3.582505E+0
6.875994E+1	2.673238E-2	3.602519E+0
6.875694E+1	3.062190E-2	3.622533E+0
6.875394E+1	3.190762E-2	3.642547E+0
6.875094E+1	3.024476E-2	3.662561E+0
6.874794E+1	3.073571E-2	3.682575E+0
6.874494E+1	3.137048E-2	3.702589E+0
6.874194E+1	3.046905E-2	3.722603E+0
6.873894E+1	2.774191E-2	3.742617E+0
6.873594E+1	2.940571E-2	3.762631E+0
6.873294E+1	3.049714E-2	3.782645E+0
6.872994E+1	3.074190E-2	3.802659E+0
6.872694E+1	2.931429E-2	3.822673E+0
6.872394E+1	2.729048E-2	3.842687E+0
6.872094E+1	2.825571E-2	3.862701E+0
6.871794E+1	3.143191E-2	3.882715E+0
6.871494E+1	2.917381E-2	3.902729E+0
6.871194E+1	2.940476E-2	3.922743E+0
6.870894E+1	3.082619E-2	3.942757E+0
6.870594E+1	2.944667E-2	3.962771E+0
6.870294E+1	3.070905E-2	3.982785E+0
6.869994E+1	2.822000E-2	4.002800E+0
6.869694E+1	2.994048E-2	4.022813E+0
6.869394E+1	3.045429E-2	4.042827E+0
6.869094E+1	3.268762E-2	4.062841E+0
6.868794E+1	3.215095E-2	4.082855E+0
6.868494E+1	3.018429E-2	4.102870E+0
6.868194E+1	2.940238E-2	4.122883E+0
6.867894E+1	2.759000E-2	4.142897E+0
6.867594E+1	2.923333E-2	4.162911E+0
6.867294E+1	2.943524E-2	4.182925E+0
6.866994E+1	3.171524E-2	4.202939E+0
6.866694E+1	2.908714E-2	4.222953E+0
6.866394E+1	3.039191E-2	4.242967E+0
6.866094E+1	3.066571E-2	4.262981E+0
6.865794E+1	2.862810E-2	4.282995E+0
6.865494E+1	2.790476E-2	4.303009E+0
6.865194E+1	3.095714E-2	4.323023E+0
6.864894E+1	3.194429E-2	4.343037E+0
6.864594E+1	3.060857E-2	4.363051E+0
6.864294E+1	3.010524E-2	4.383065E+0
6.863994E+1	3.173143E-2	4.403079E+0
6.863694E+1	3.079857E-2	4.423093E+0
6.863394E+1	3.151952E-2	4.443107E+0
6.863094E+1	3.052286E-2	4.463121E+0
6.862794E+1	3.169333E-2	4.483135E+0
6.862494E+1	3.284524E-2	4.503149E+0
6.862194E+1	3.014190E-2	4.523163E+0
6.861894E+1	3.252286E-2	4.543177E+0
6.861594E+1	3.084667E-2	4.563191E+0
6.861294E+1	3.007524E-2	4.583205E+0
6.860994E+1	3.219619E-2	4.603219E+0
6.860694E+1	3.255953E-2	4.623233E+0
6.860394E+1	3.086095E-2	4.643247E+0
6.860094E+1	2.807524E-2	4.663261E+0
6.859794E+1	2.876286E-2	4.683275E+0
6.859494E+1	2.856667E-2	4.703289E+0
6.859194E+1	2.913286E-2	4.723303E+0
6.858894E+1	3.174143E-2	4.743317E+0
6.858594E+1	2.986476E-2	4.763331E+0
6.858294E+1	3.036524E-2	4.783345E+0
6.857994E+1	3.130190E-2	4.803359E+0
6.857694E+1	3.082619E-2	4.823373E+0
6.857394E+1	3.263428E-2	4.843387E+0
6.857094E+1	3.276524E-2	4.863401E+0
6.856794E+1	2.891000E-2	4.883415E+0
6.856494E+1	2.925381E-2	4.903429E+0
6.856194E+1	3.083000E-2	4.923443E+0
6.855894E+1	3.074095E-2	4.943457E+0
6.855594E+1	3.144952E-2	4.963471E+0
6.855294E+1	3.081571E-2	4.983485E+0
6.854994E+1	3.190143E-2	5.003499E+0
6.854694E+1	3.014762E-2	5.023513E+0
6.854394E+1	3.120810E-2	5.043527E+0
6.854094E+1	3.277905E-2	5.063541E+0
6.853794E+1	3.106619E-2	5.083555E+0
6.853494E+1	3.364619E-2	5.103569E+0
