6.916794E+1	-9.371429E-4	8.806158E-1
6.916494E+1	-1.026667E-3	9.006298E-1
6.916194E+1	5.523810E-4	9.206439E-1
6.915894E+1	-5.590476E-3	9.406579E-1
6.915594E+1	-4.684762E-3	9.606718E-1
6.915294E+1	-6.921905E-3	9.806858E-1
6.914994E+1	-4.342857E-4	1.000700E+0
6.914694E+1	-3.428571E-5	1.020714E+0
6.914394E+1	-3.630476E-3	1.040728E+0
6.914094E+1	-2.051429E-3	1.060742E+0
6.913794E+1	-9.150476E-3	1.080756E+0
6.913494E+1	-2.742857E-3	1.100770E+0
6.913194E+1	-5.083810E-3	1.120784E+0
6.912894E+1	-4.087619E-3	1.140798E+0
6.912594E+1	-6.134286E-3	1.160812E+0
6.912294E+1	-4.265714E-3	1.180826E+0
6.911994E+1	-7.422857E-3	1.200840E+0
6.911694E+1	-1.320286E-2	1.220854E+0
6.911394E+1	-1.042762E-2	1.240868E+0
6.911094E+1	-1.455524E-2	1.260882E+0
6.910794E+1	-1.323238E-2	1.280896E+0
6.910494E+1	-7.307619E-3	1.300910E+0
6.910194E+1	-1.610857E-2	1.320924E+0
6.909894E+1	-1.670286E-2	1.340938E+0
6.909594E+1	-2.073524E-2	1.360952E+0
6.909294E+1	-1.609238E-2	1.380966E+0
6.908994E+1	-1.594095E-2	1.400980E+0
6.908694E+1	-1.823429E-2	1.420994E+0
6.908394E+1	-1.626571E-2	1.441008E+0
6.908094E+1	-2.043429E-2	1.461022E+0
6.907794E+1	-2.526286E-2	1.481036E+0
6.907494E+1	-2.696381E-2	1.501050E+0
6.907194E+1	-2.704190E-2	1.521064E+0
6.906894E+1	-2.904190E-2	1.541078E+0
6.906594E+1	-2.776857E-2	1.561092E+0
6.906294E+1	-2.847714E-2	1.581106E+0
6.905994E+1	-1.930667E-2	1.601120E+0
6.905694E+1	-2.041524E-2	1.621134E+0
6.905394E+1	-1.567905E-2	1.641148E+0
6.905094E+1	-1.195048E-2	1.661162E+0
6.904794E+1	-5.368571E-3	1.681176E+0
6.904494E+1	4.641905E-3	1.701190E+0
6.904194E+1	1.229810E-2	1.721204E+0
6.903894E+1	1.461238E-2	1.741218E+0
6.903594E+1	2.601333E-2	1.761232E+0
6.903294E+1	2.991238E-2	1.781246E+0
6.902994E+1	3.981619E-2	1.801260E+0
6.902694E+1	3.748381E-2	1.821274E+0
6.902394E+1	4.315905E-2	1.841288E+0
6.902094E+1	4.487810E-2	1.861302E+0
6.901794E+1	3.607333E-2	1.881316E+0
6.901494E+1	3.968762E-2	1.901330E+0
6.901194E+1	4.189905E-2	1.921344E+0
6.900894E+1	4.022000E-2	1.941358E+0
6.900594E+1	3.661143E-2	1.961372E+0
6.900294E+1	3.229619E-2	1.981386E+0
6.899994E+1	2.531714E-2	2.001400E+0
6.899694E+1	2.514762E-2	2.021414E+0
6.899394E+1	2.425619E-2	2.041428E+0
6.899094E+1	3.024381E-2	2.061442E+0
6.898794E+1	2.867143E-2	2.081456E+0
6.898494E+1	2.424952E-2	2.101470E+0
6.898194E+1	2.576762E-2	2.121484E+0
6.897894E+1	3.242762E-2	2.141498E+0
6.897594E+1	3.056095E-2	2.161512E+0
6.897294E+1	3.549143E-2	2.181526E+0
6.896994E+1	2.745524E-2	2.201540E+0
6.896694E+1	3.694857E-2	2.221554E+0
6.896394E+1	3.602476E-2	2.241568E+0
6.896094E+1	3.674572E-2	2.261582E+0
6.895794E+1	3.170190E-2	2.281596E+0
6.895494E+1	3.530000E-2	2.301610E+0
6.895194E+1	3.588381E-2	2.321624E+0
6.894894E+1	3.752952E-2	2.341638E+0
6.894594E+1	3.509429E-2	2.361652E+0
6.894294E+1	4.419810E-2	2.381665E+0
6.893994E+1	4.242476E-2	2.401680E+0
6.893694E+1	3.433714E-2	2.421694E+0
6.893394E+1	3.536952E-2	2.441708E+0
6.893094E+1	3.805619E-2	2.461722E+0
6.892794E+1	3.214762E-2	2.481735E+0
6.892494E+1	3.213619E-2	2.501750E+0
6.892194E+1	3.357905E-2	2.521764E+0
6.891894E+1	3.953429E-2	2.541778E+0
6.891594E+1	3.610095E-2	2.561792E+0
6.891294E+1	3.760476E-2	2.581805E+0
6.890994E+1	3.596857E-2	2.601820E+0
6.890694E+1	3.930191E-2	2.621834E+0
6.890394E+1	4.238667E-2	2.641848E+0
6.890094E+1	4.196095E-2	2.661861E+0
6.889794E+1	4.338286E-2	2.681875E+0
6.889494E+1	3.767714E-2	2.701890E+0
6.889194E+1	3.868762E-2	2.721904E+0
6.888894E+1	3.393809E-2	2.741918E+0
6.888594E+1	4.010476E-2	2.761931E+0
6.888294E+1	4.236666E-2	2.781945E+0
6.887994E+1	4.323714E-2	2.801960E+0
6.887694E+1	3.909143E-2	2.821974E+0
6.887394E+1	3.326762E-2	2.841988E+0
6.887094E+1	3.834476E-2	2.862001E+0
6.886794E+1	3.954476E-2	2.882015E+0
6.886494E+1	4.239524E-2	2.902030E+0
6.886194E+1	3.305428E-2	2.922044E+0
6.885894E+1	3.454381E-2	2.942057E+0
6.885594E+1	3.899809E-2	2.962071E+0
6.885294E+1	4.300667E-2	2.982085E+0
6.884994E+1	3.893809E-2	3.002100E+0
6.884694E+1	4.228953E-2	3.022114E+0
6.884394E+1	3.901905E-2	3.042127E+0
6.884094E+1	3.808476E-2	3.062141E+0
6.883794E+1	3.842571E-2	3.082155E+0
6.883494E+1	4.097810E-2	3.102170E+0
6.883194E+1	4.527524E-2	3.122184E+0
6.882894E+1	4.981809E-2	3.142197E+0
6.882594E+1	4.613333E-2	3.162211E+0
6.882294E+1	4.202952E-2	3.182225E+0
6.881994E+1	4.038381E-2	3.202240E+0
6.881694E+1	4.680476E-2	3.222253E+0
6.881394E+1	4.609619E-2	3.242267E+0
6.881094E+1	4.001143E-2	3.262281E+0
6.880794E+1	3.853429E-2	3.282295E+0
6.880494E+1	4.004476E-2	3.302310E+0
6.880194E+1	4.110000E-2	3.322323E+0
6.879894E+1	3.771524E-2	3.342337E+0
6.879594E+1	3.620571E-2	3.362351E+0
6.879294E+1	3.643143E-2	3.382365E+0
6.878994E+1	4.020667E-2	3.402380E+0
6.878694E+1	4.330762E-2	3.422393E+0
6.878394E+1	4.150762E-2	3.442407E+0
6.878094E+1	3.665333E-2	3.462421E+0
6.877794E+1	3.846286E-2	3.482435E+0
6.877494E+1	4.280476E-2	3.502449E+0
6.877194E+1	4.070476E-2	3.522463E+0
6.876894E+1	4.062571E-2	3.542477E+0
6.876594E+1	3.712667E-2	3.562491E+0
6.876294E+1	3.462857E-2	3.582505E+0
6.875994E+1	5.083524E-2	3.602519E+0
6.875694E+1	4.751905E-2	3.622533E+0
6.875394E+1	4.153333E-2	3.642547E+0
6.875094E+1	3.670571E-2	3.662561E+0
6.874794E+1	2.896286E-2	3.682575E+0
6.874494E+1	3.075619E-2	3.702589E+0
6.874194E+1	3.993334E-2	3.722603E+0
6.873894E+1	3.784286E-2	3.742617E+0
6.873594E+1	4.078666E-2	3.762631E+0
6.873294E+1	4.060476E-2	3.782645E+0
6.872994E+1	4.444286E-2	3.802659E+0
6.872694E+1	4.397428E-2	3.822673E+0
6.872394E+1	4.295238E-2	3.842687E+0
6.872094E+1	4.021429E-2	3.862701E+0
6.871794E+1	3.846857E-2	3.882715E+0
6.871494E+1	4.312762E-2	3.902729E+0
6.871194E+1	4.401238E-2	3.922743E+0
6.870894E+1	4.316857E-2	3.942757E+0
6.870594E+1	4.363333E-2	3.962771E+0
6.870294E+1	4.394762E-2	3.982785E+0
6.869994E+1	4.319238E-2	4.002800E+0
6.869694E+1	3.709619E-2	4.022813E+0
6.869394E+1	4.510190E-2	4.042827E+0
6.869094E+1	4.233238E-2	4.062841E+0
6.868794E+1	4.166953E-2	4.082855E+0
6.868494E+1	4.002000E-2	4.102870E+0
6.868194E+1	3.440476E-2	4.122883E+0
6.867894E+1	4.071143E-2	4.142897E+0
6.867594E+1	3.693619E-2	4.162911E+0
6.867294E+1	4.321809E-2	4.182925E+0
6.866994E+1	4.609714E-2	4.202939E+0
6.866694E+1	4.152190E-2	4.222953E+0
6.866394E+1	4.098667E-2	4.242967E+0
6.866094E+1	4.758381E-2	4.262981E+0
6.865794E+1	3.725619E-2	4.282995E+0
6.865494E+1	4.381048E-2	4.303009E+0
6.865194E+1	4.297047E-2	4.323023E+0
6.864894E+1	4.246191E-2	4.343037E+0
6.864594E+1	3.884190E-2	4.363051E+0
6.864294E+1	3.564952E-2	4.383065E+0
6.863994E+1	4.166667E-2	4.403079E+0
6.863694E+1	3.859143E-2	4.423093E+0
6.863394E+1	3.974953E-2	4.443107E+0
6.863094E+1	4.104000E-2	4.463121E+0
6.862794E+1	3.885905E-2	4.483135E+0
6.862494E+1	4.336000E-2	4.503149E+0
6.862194E+1	3.737905E-2	4.523163E+0
6.861894E+1	3.722952E-2	4.543177E+0
6.861594E+1	4.247428E-2	4.563191E+0
6.861294E+1	4.367809E-2	4.583205E+0
6.860994E+1	3.971905E-2	4.603219E+0
6.860694E+1	4.149143E-2	4.623233E+0
6.860394E+1	4.249714E-2	4.643247E+0
6.860094E+1	4.018857E-2	4.663261E+0
6.859794E+1	3.886762E-2	4.683275E+0
6.859494E+1	4.465429E-2	4.703289E+0
6.859194E+1	4.167714E-2	4.723303E+0
6.858894E+1	4.180953E-2	4.743317E+0
6.858594E+1	3.973238E-2	4.763331E+0
6.858294E+1	4.093048E-2	4.783345E+0
6.857994E+1	3.798762E-2	4.803359E+0
6.857694E+1	3.486762E-2	4.823373E+0
6.857394E+1	3.831809E-2	4.843387E+0
6.857094E+1	3.923619E-2	4.863401E+0
6.856794E+1	4.207810E-2	4.883415E+0
6.856494E+1	4.076952E-2	4.903429E+0
6.856194E+1	4.022095E-2	4.923443E+0
6.855894E+1	4.363905E-2	4.943457E+0
6.855594E+1	5.109905E-2	4.963471E+0
6.855294E+1	4.380000E-2	4.983485E+0
6.854994E+1	4.007810E-2	5.003499E+0
6.854694E+1	4.356095E-2	5.023513E+0
6.854394E+1	3.656667E-2	5.043527E+0
6.854094E+1	3.804857E-2	5.063541E+0
6.853794E+1	4.300381E-2	5.083555E+0
6.853494E+1	2.970667E-2	5.103569E+0
