6.904689E+1	2.851333E-2	2.034756E-2
6.904684E+1	2.539000E-2	2.068113E-2
6.904679E+1	2.070667E-2	2.101470E-2
6.904674E+1	1.777667E-2	2.134826E-2
6.904669E+1	1.278000E-2	2.168183E-2
6.904664E+1	1.533333E-2	2.201540E-2
6.904659E+1	1.274000E-2	2.234896E-2
6.904654E+1	1.666667E-2	2.268253E-2
6.904649E+1	1.159667E-2	2.301610E-2
6.904644E+1	1.493333E-2	2.334966E-2
6.904639E+1	1.738000E-2	2.368323E-2
6.904634E+1	2.714667E-2	2.401680E-2
6.904629E+1	1.833000E-2	2.435036E-2
6.904624E+1	9.146667E-3	2.468393E-2
6.904619E+1	1.716667E-2	2.501750E-2
6.904614E+1	2.863667E-2	2.535106E-2
6.904609E+1	9.890000E-3	2.568463E-2
6.904604E+1	2.498000E-2	2.601819E-2
6.904599E+1	1.801000E-2	2.635176E-2
6.904594E+1	2.391000E-2	2.668533E-2
6.904589E+1	3.569000E-2	2.701890E-2
6.904584E+1	2.987000E-2	2.735246E-2
6.904579E+1	1.984667E-2	2.768603E-2
6.904574E+1	2.099667E-2	2.801960E-2
6.904569E+1	1.867667E-2	2.835316E-2
6.904564E+1	2.154333E-2	2.868673E-2
6.904559E+1	2.151333E-2	2.902029E-2
6.904554E+1	7.436667E-3	2.935386E-2
6.904549E+1	1.954000E-2	2.968743E-2
6.904544E+1	1.870000E-2	3.002100E-2
6.904539E+1	1.794000E-2	3.035456E-2
6.904534E+1	3.388333E-2	3.068813E-2
6.904529E+1	1.641000E-2	3.102169E-2
6.904524E+1	7.050000E-3	3.135526E-2
6.904519E+1	2.360000E-2	3.168883E-2
6.904514E+1	2.541000E-2	3.202239E-2
6.904509E+1	1.683667E-2	3.235596E-2
6.904504E+1	2.175000E-2	3.268953E-2
6.904499E+1	9.976666E-3	3.302309E-2
6.904494E+1	1.928667E-2	3.335666E-2
6.904489E+1	2.422000E-2	3.369023E-2
6.904484E+1	2.313333E-2	3.402380E-2
6.904479E+1	1.946667E-2	3.435736E-2
6.904474E+1	1.712333E-2	3.469093E-2
6.904469E+1	2.917333E-2	3.502449E-2
6.904464E+1	2.517667E-2	3.535806E-2
6.904459E+1	2.615333E-2	3.569163E-2
6.904454E+1	2.752667E-2	3.602519E-2
6.904449E+1	2.303667E-2	3.635876E-2
6.904444E+1	2.946000E-2	3.669233E-2
6.904439E+1	3.799333E-2	3.702589E-2
6.904434E+1	1.745000E-2	3.735946E-2
6.904429E+1	2.286667E-2	3.769303E-2
6.904424E+1	2.543667E-2	3.802659E-2
6.904419E+1	2.064667E-2	3.836016E-2
6.904414E+1	2.253667E-2	3.869373E-2
6.904409E+1	2.875667E-2	3.902729E-2
6.904404E+1	1.935333E-2	3.936086E-2
6.904399E+1	1.352000E-2	3.969442E-2
6.904394E+1	2.653667E-2	4.002799E-2
6.904389E+1	1.326667E-2	4.036156E-2
6.904384E+1	1.678333E-2	4.069513E-2
6.904379E+1	1.906667E-3	4.102869E-2
6.904374E+1	2.534000E-2	4.136226E-2
6.904369E+1	3.109333E-2	4.169583E-2
6.904364E+1	1.781333E-2	4.202939E-2
6.904359E+1	9.950000E-3	4.236296E-2
6.904354E+1	2.593333E-2	4.269652E-2
6.904349E+1	2.950000E-2	4.303009E-2
6.904344E+1	2.312333E-2	4.336366E-2
6.904339E+1	2.657333E-2	4.369723E-2
6.904334E+1	1.460667E-2	4.403079E-2
6.904329E+1	3.073333E-2	4.436436E-2
6.904324E+1	3.010000E-2	4.469793E-2
6.904319E+1	2.771667E-2	4.503149E-2
6.904314E+1	3.214333E-2	4.536506E-2
6.904309E+1	3.133000E-2	4.569862E-2
6.904304E+1	3.096000E-2	4.603219E-2
6.904299E+1	1.830333E-2	4.636576E-2
6.904294E+1	2.633333E-2	4.669933E-2
6.904289E+1	8.196667E-3	4.703289E-2
6.904284E+1	1.332000E-2	4.736646E-2
6.904279E+1	1.339667E-2	4.770003E-2
6.904274E+1	1.890000E-2	4.803359E-2
6.904269E+1	4.650000E-3	4.836716E-2
6.904264E+1	1.128667E-2	4.870072E-2
6.904259E+1	1.414333E-2	4.903429E-2
6.904254E+1	2.049333E-2	4.936786E-2
6.904249E+1	1.809667E-2	4.970143E-2
6.904244E+1	2.031000E-2	5.003499E-2
6.904239E+1	1.436000E-2	5.036856E-2
6.904234E+1	2.103333E-2	5.070212E-2
6.904229E+1	3.699667E-2	5.103569E-2
6.904224E+1	2.198667E-2	5.136926E-2
6.904219E+1	2.571333E-2	5.170282E-2
6.904214E+1	2.588667E-2	5.203639E-2
6.904209E+1	2.784333E-2	5.236996E-2
6.904204E+1	2.637333E-2	5.270352E-2
6.904199E+1	2.435333E-2	5.303709E-2
6.904194E+1	2.427667E-2	5.337066E-2
6.904189E+1	2.027667E-2	5.370422E-2
6.904184E+1	2.830000E-2	5.403779E-2
6.904179E+1	2.072667E-2	5.437136E-2
6.904174E+1	2.068667E-2	5.470492E-2
6.904169E+1	2.023333E-2	5.503849E-2
6.904164E+1	2.821000E-2	5.537206E-2
6.904159E+1	2.374333E-2	5.570562E-2
6.904154E+1	2.375333E-2	5.603919E-2
6.904149E+1	2.539000E-2	5.637276E-2
6.904144E+1	2.386000E-2	5.670632E-2
6.904139E+1	3.133333E-2	5.703989E-2
6.904134E+1	2.615667E-2	5.737346E-2
6.904129E+1	1.816667E-2	5.770702E-2
6.904124E+1	2.416333E-2	5.804059E-2
6.904119E+1	2.159000E-2	5.837416E-2
6.904114E+1	2.575333E-2	5.870772E-2
6.904109E+1	3.344000E-2	5.904129E-2
6.904104E+1	3.434667E-2	5.937486E-2
6.904099E+1	1.998333E-2	5.970842E-2
6.904094E+1	3.656667E-2	6.004199E-2
6.904089E+1	3.306667E-2	6.037556E-2
6.904084E+1	2.451000E-2	6.070912E-2
6.904079E+1	2.965667E-2	6.104269E-2
6.904074E+1	3.477333E-2	6.137626E-2
6.904069E+1	2.365000E-2	6.170982E-2
6.904064E+1	2.053000E-2	6.204339E-2
6.904059E+1	3.003333E-2	6.237696E-2
6.904054E+1	2.783333E-2	6.271052E-2
6.904049E+1	2.341000E-2	6.304409E-2
6.904044E+1	3.159000E-2	6.337766E-2
6.904039E+1	3.028667E-2	6.371122E-2
6.904034E+1	3.767667E-2	6.404479E-2
6.904029E+1	4.222333E-2	6.437836E-2
6.904024E+1	2.651000E-2	6.471192E-2
6.904019E+1	3.578000E-2	6.504549E-2
6.904014E+1	2.656333E-2	6.537905E-2
6.904009E+1	2.187000E-2	6.571262E-2
6.904004E+1	4.009000E-2	6.604619E-2
6.903999E+1	3.501333E-2	6.637976E-2
6.903994E+1	3.213000E-2	6.671332E-2
6.903989E+1	2.488667E-2	6.704689E-2
6.903984E+1	3.318000E-2	6.738046E-2
6.903979E+1	3.447667E-2	6.771402E-2
6.903974E+1	2.300000E-2	6.804759E-2
6.903969E+1	3.247667E-2	6.838115E-2
6.903964E+1	4.290333E-2	6.871472E-2
6.903959E+1	3.982000E-2	6.904829E-2
6.903954E+1	3.276333E-2	6.938186E-2
6.903949E+1	2.900667E-2	6.971542E-2
6.903944E+1	2.684000E-2	7.004899E-2
6.903939E+1	1.611667E-2	7.038256E-2
6.903934E+1	2.831667E-2	7.071612E-2
6.903929E+1	2.665000E-2	7.104969E-2
6.903924E+1	3.187333E-2	7.138325E-2
6.903919E+1	2.158000E-2	7.171682E-2
6.903914E+1	3.231667E-2	7.205039E-2
6.903909E+1	3.463333E-2	7.238396E-2
6.903904E+1	2.125333E-2	7.271752E-2
6.903899E+1	1.903667E-2	7.305109E-2
6.903894E+1	3.332667E-2	7.338465E-2
6.903889E+1	4.067333E-2	7.371822E-2
6.903884E+1	3.505334E-2	7.405179E-2
6.903879E+1	2.661000E-2	7.438535E-2
6.903874E+1	1.917667E-2	7.471892E-2
6.903869E+1	8.896667E-3	7.505248E-2
6.903864E+1	3.089333E-2	7.538605E-2
6.903859E+1	3.730000E-2	7.571962E-2
6.903854E+1	3.675000E-2	7.605319E-2
6.903849E+1	3.203333E-2	7.638675E-2
6.903844E+1	2.117667E-2	7.672032E-2
6.903839E+1	4.102667E-2	7.705389E-2
6.903834E+1	2.878333E-2	7.738745E-2
6.903829E+1	2.456333E-2	7.772102E-2
6.903824E+1	2.885333E-2	7.805458E-2
6.903819E+1	1.776333E-2	7.838815E-2
6.903814E+1	2.612000E-2	7.872172E-2
6.903809E+1	3.088000E-2	7.905529E-2
6.903804E+1	3.480667E-2	7.938885E-2
6.903799E+1	1.734333E-2	7.972242E-2
6.903794E+1	1.852333E-2	8.005599E-2
6.903789E+1	2.927000E-2	8.038955E-2
6.903784E+1	2.537333E-2	8.072312E-2
6.903779E+1	3.160333E-2	8.105668E-2
6.903774E+1	2.446333E-2	8.139025E-2
6.903769E+1	4.105333E-2	8.172382E-2
6.903764E+1	3.296333E-2	8.205739E-2
6.903759E+1	2.951000E-2	8.239095E-2
6.903754E+1	3.508667E-2	8.272452E-2
6.903749E+1	2.740000E-2	8.305808E-2
6.903744E+1	3.095667E-2	8.339165E-2
6.903739E+1	2.823000E-2	8.372522E-2
6.903734E+1	3.615667E-2	8.405878E-2
6.903729E+1	3.311333E-2	8.439235E-2
6.903724E+1	2.746000E-2	8.472592E-2
6.903719E+1	3.447333E-2	8.505949E-2
6.903714E+1	4.394000E-2	8.539305E-2
6.903709E+1	3.811667E-2	8.572662E-2
6.903704E+1	3.908000E-2	8.606018E-2
6.903699E+1	3.631000E-2	8.639375E-2
6.903694E+1	3.511667E-2	8.672732E-2
6.903689E+1	3.065667E-2	8.706088E-2
6.903684E+1	2.433333E-2	8.739445E-2
6.903679E+1	3.640000E-2	8.772802E-2
6.903674E+1	3.926333E-2	8.806159E-2
6.903669E+1	4.184667E-2	8.839515E-2
6.903664E+1	4.443667E-2	8.872872E-2
6.903659E+1	4.401000E-2	8.906228E-2
6.903654E+1	3.404000E-2	8.939585E-2
6.903649E+1	3.151000E-2	8.972942E-2
6.903644E+1	3.133000E-2	9.006298E-2
6.903639E+1	3.437333E-2	9.039655E-2
6.903634E+1	3.416000E-2	9.073012E-2
6.903629E+1	3.944000E-2	9.106369E-2
6.903624E+1	3.080667E-2	9.139725E-2
6.903619E+1	2.802667E-2	9.173082E-2
6.903614E+1	3.572333E-2	9.206438E-2
6.903609E+1	3.355667E-2	9.239795E-2
6.903604E+1	4.136667E-2	9.273152E-2
6.903599E+1	3.188000E-2	9.306508E-2
6.903594E+1	2.985000E-2	9.339865E-2
6.903589E+1	3.450333E-2	9.373222E-2
6.903584E+1	3.594333E-2	9.406579E-2
6.903579E+1	2.998000E-2	9.439935E-2
6.903574E+1	1.757667E-2	9.473292E-2
6.903569E+1	1.722333E-2	9.506648E-2
6.903564E+1	3.238000E-2	9.540005E-2
6.903559E+1	3.521667E-2	9.573361E-2
6.903554E+1	3.901000E-2	9.606718E-2
6.903549E+1	2.596000E-2	9.640075E-2
6.903544E+1	3.621000E-2	9.673432E-2
6.903539E+1	3.941333E-2	9.706789E-2
6.903534E+1	3.049667E-2	9.740145E-2
6.903529E+1	3.176333E-2	9.773502E-2
6.903524E+1	2.174000E-2	9.806858E-2
6.903519E+1	3.718000E-2	9.840215E-2
6.903514E+1	2.668000E-2	9.873571E-2
6.903509E+1	4.162333E-2	9.906928E-2
6.903504E+1	2.634333E-2	9.940285E-2
6.903499E+1	2.589333E-2	9.973641E-2
6.903494E+1	5.116666E-2	1.000700E-1
6.903489E+1	3.942667E-2	1.004035E-1
6.903484E+1	3.381667E-2	1.007371E-1
6.903479E+1	3.361667E-2	1.010707E-1
6.903474E+1	4.289333E-2	1.014042E-1
6.903469E+1	3.854667E-2	1.017378E-1
6.903464E+1	3.651667E-2	1.020714E-1
6.903459E+1	3.231667E-2	1.024050E-1
6.903454E+1	3.667333E-2	1.027385E-1
6.903449E+1	3.750333E-2	1.030721E-1
6.903444E+1	4.054667E-2	1.034056E-1
6.903439E+1	3.809333E-2	1.037392E-1
6.903434E+1	2.977000E-2	1.040728E-1
6.903429E+1	2.590333E-2	1.044063E-1
6.903424E+1	4.159333E-2	1.047399E-1
6.903419E+1	2.407000E-2	1.050735E-1
6.903414E+1	3.477333E-2	1.054070E-1
6.903409E+1	3.736667E-2	1.057406E-1
6.903404E+1	3.743000E-2	1.060742E-1
6.903399E+1	3.988333E-2	1.064077E-1
6.903394E+1	2.973333E-2	1.067413E-1
6.903389E+1	3.561667E-2	1.070749E-1
6.903384E+1	3.297333E-2	1.074084E-1
6.903379E+1	3.768667E-2	1.077420E-1
6.903374E+1	4.856667E-2	1.080756E-1
6.903369E+1	4.136000E-2	1.084091E-1
6.903364E+1	3.204333E-2	1.087427E-1
6.903359E+1	2.095333E-2	1.090763E-1
6.903354E+1	3.003333E-2	1.094098E-1
6.903349E+1	3.447000E-2	1.097434E-1
6.903344E+1	3.567334E-2	1.100770E-1
6.903339E+1	3.515000E-2	1.104105E-1
6.903334E+1	4.008333E-2	1.107441E-1
6.903329E+1	3.912333E-2	1.110777E-1
6.903324E+1	3.232333E-2	1.114112E-1
6.903319E+1	3.906333E-2	1.117448E-1
6.903314E+1	3.734333E-2	1.120784E-1
6.903309E+1	4.254333E-2	1.124119E-1
6.903304E+1	3.544000E-2	1.127455E-1
6.903299E+1	3.092333E-2	1.130791E-1
6.903294E+1	2.692000E-2	1.134126E-1
6.903289E+1	3.425333E-2	1.137462E-1
6.903284E+1	4.025000E-2	1.140798E-1
6.903279E+1	2.916000E-2	1.144133E-1
6.903274E+1	3.344000E-2	1.147469E-1
6.903269E+1	3.712000E-2	1.150805E-1
6.903264E+1	3.462667E-2	1.154140E-1
6.903259E+1	3.198666E-2	1.157476E-1
6.903254E+1	3.434667E-2	1.160812E-1
6.903249E+1	3.151667E-2	1.164147E-1
6.903244E+1	3.543667E-2	1.167483E-1
6.903239E+1	1.902333E-2	1.170819E-1
6.903234E+1	3.748333E-2	1.174154E-1
6.903229E+1	3.821333E-2	1.177490E-1
6.903224E+1	4.317333E-2	1.180826E-1
6.903219E+1	3.320333E-2	1.184161E-1
6.903214E+1	3.365667E-2	1.187497E-1
6.903209E+1	3.276667E-2	1.190833E-1
6.903204E+1	1.793667E-2	1.194168E-1
6.903199E+1	3.590000E-2	1.197504E-1
6.903194E+1	3.608000E-2	1.200840E-1
6.903189E+1	4.005667E-2	1.204175E-1
6.903184E+1	3.405000E-2	1.207511E-1
6.903179E+1	3.583333E-2	1.210847E-1
6.903174E+1	4.415333E-2	1.214182E-1
6.903169E+1	4.792333E-2	1.217518E-1
6.903164E+1	3.261000E-2	1.220854E-1
6.903159E+1	2.270667E-2	1.224189E-1
6.903154E+1	3.934333E-2	1.227525E-1
6.903149E+1	3.639333E-2	1.230861E-1
6.903144E+1	4.349667E-2	1.234196E-1
6.903139E+1	2.849667E-2	1.237532E-1
6.903134E+1	3.311333E-2	1.240868E-1
6.903129E+1	3.559333E-2	1.244203E-1
6.903124E+1	2.949333E-2	1.247539E-1
6.903119E+1	4.038667E-2	1.250875E-1
6.903114E+1	4.231667E-2	1.254210E-1
6.903109E+1	3.604333E-2	1.257546E-1
6.903104E+1	3.819000E-2	1.260882E-1
6.903099E+1	4.610000E-2	1.264217E-1
6.903094E+1	3.969000E-2	1.267553E-1
6.903089E+1	3.179000E-2	1.270889E-1
6.903084E+1	4.008000E-2	1.274224E-1
6.903079E+1	4.418667E-2	1.277560E-1
6.903074E+1	3.303333E-2	1.280896E-1
6.903069E+1	3.993000E-2	1.284231E-1
6.903064E+1	4.464000E-2	1.287567E-1
6.903059E+1	4.536667E-2	1.290903E-1
6.903054E+1	4.192667E-2	1.294238E-1
6.903049E+1	3.638666E-2	1.297574E-1
6.903044E+1	4.612000E-2	1.300910E-1
6.903039E+1	5.026333E-2	1.304245E-1
6.903034E+1	3.950667E-2	1.307581E-1
6.903029E+1	3.929667E-2	1.310917E-1
6.903024E+1	3.814667E-2	1.314252E-1
6.903019E+1	4.321000E-2	1.317588E-1
6.903014E+1	4.367333E-2	1.320924E-1
6.903009E+1	4.017000E-2	1.324259E-1
6.903004E+1	4.635000E-2	1.327595E-1
6.902999E+1	3.989667E-2	1.330931E-1
6.902994E+1	3.982667E-2	1.334266E-1
6.902989E+1	4.129000E-2	1.337602E-1
6.902984E+1	4.052000E-2	1.340938E-1
6.902979E+1	3.340000E-2	1.344273E-1
6.902974E+1	3.516667E-2	1.347609E-1
6.902969E+1	4.156333E-2	1.350945E-1
6.902964E+1	4.204000E-2	1.354280E-1
6.902959E+1	4.202000E-2	1.357616E-1
6.902954E+1	4.129333E-2	1.360952E-1
6.902949E+1	4.042000E-2	1.364287E-1
6.902944E+1	3.938333E-2	1.367623E-1
6.902939E+1	3.865667E-2	1.370959E-1
6.902934E+1	3.678333E-2	1.374294E-1
6.902929E+1	3.861000E-2	1.377630E-1
6.902924E+1	3.732333E-2	1.380966E-1
6.902919E+1	3.733000E-2	1.384301E-1
6.902914E+1	4.228000E-2	1.387637E-1
6.902909E+1	2.979000E-2	1.390973E-1
6.902904E+1	3.527000E-2	1.394308E-1
6.902899E+1	4.243667E-2	1.397644E-1
6.902894E+1	3.938667E-2	1.400980E-1
6.902889E+1	3.502667E-2	1.404315E-1
6.902884E+1	3.612333E-2	1.407651E-1
6.902879E+1	2.797667E-2	1.410987E-1
6.902874E+1	3.699000E-2	1.414322E-1
6.902869E+1	2.763333E-2	1.417658E-1
6.902864E+1	3.686333E-2	1.420994E-1
6.902859E+1	4.404000E-2	1.424329E-1
6.902854E+1	3.538000E-2	1.427665E-1
6.902849E+1	4.215000E-2	1.431001E-1
6.902844E+1	4.626667E-2	1.434336E-1
6.902839E+1	5.040333E-2	1.437672E-1
6.902834E+1	2.991667E-2	1.441008E-1
6.902829E+1	3.847000E-2	1.444343E-1
6.902824E+1	3.617667E-2	1.447679E-1
6.902819E+1	2.274000E-2	1.451015E-1
6.902814E+1	2.742333E-2	1.454350E-1
6.902809E+1	3.315667E-2	1.457686E-1
6.902804E+1	3.632000E-2	1.461022E-1
6.902799E+1	3.128000E-2	1.464357E-1
6.902794E+1	3.209000E-2	1.467693E-1
6.902789E+1	3.938000E-2	1.471029E-1
6.902784E+1	3.544000E-2	1.474364E-1
6.902779E+1	4.013333E-2	1.477700E-1
6.902774E+1	3.205333E-2	1.481036E-1
6.902769E+1	3.365000E-2	1.484371E-1
6.902764E+1	4.769333E-2	1.487707E-1
6.902759E+1	4.590000E-2	1.491043E-1
6.902754E+1	4.548000E-2	1.494378E-1
6.902749E+1	4.474000E-2	1.497714E-1
6.902744E+1	4.582667E-2	1.501050E-1
6.902739E+1	4.569000E-2	1.504385E-1
6.902734E+1	4.662000E-2	1.507721E-1
6.902729E+1	4.835000E-2	1.511057E-1
6.902724E+1	4.966000E-2	1.514392E-1
6.902719E+1	4.489333E-2	1.517728E-1
6.902714E+1	4.139333E-2	1.521064E-1
6.902709E+1	4.191667E-2	1.524399E-1
6.902704E+1	4.647333E-2	1.527735E-1
6.902699E+1	4.576667E-2	1.531071E-1
6.902694E+1	4.331000E-2	1.534406E-1
6.902689E+1	3.660000E-2	1.537742E-1
6.902684E+1	4.330667E-2	1.541078E-1
6.902679E+1	3.862667E-2	1.544413E-1
6.902674E+1	4.409000E-2	1.547749E-1
6.902669E+1	4.074000E-2	1.551085E-1
6.902664E+1	4.044000E-2	1.554420E-1
6.902659E+1	4.239333E-2	1.557756E-1
6.902654E+1	3.188000E-2	1.561092E-1
6.902649E+1	4.487333E-2	1.564427E-1
6.902644E+1	4.799333E-2	1.567763E-1
6.902639E+1	4.533333E-2	1.571099E-1
6.902634E+1	3.158667E-2	1.574434E-1
6.902629E+1	3.634000E-2	1.577770E-1
6.902624E+1	3.954000E-2	1.581106E-1
6.902619E+1	3.321000E-2	1.584441E-1
6.902614E+1	3.588333E-2	1.587777E-1
6.902609E+1	4.412333E-2	1.591113E-1
6.902604E+1	4.516667E-2	1.594448E-1
6.902599E+1	4.145000E-2	1.597784E-1
6.902594E+1	3.954333E-2	1.601120E-1
6.902589E+1	3.708000E-2	1.604455E-1
6.902584E+1	3.883334E-2	1.607791E-1
6.902579E+1	5.034000E-2	1.611127E-1
6.902574E+1	4.937000E-2	1.614462E-1
6.902569E+1	4.713333E-2	1.617798E-1
6.902564E+1	4.198667E-2	1.621134E-1
6.902559E+1	3.585000E-2	1.624469E-1
6.902554E+1	3.651333E-2	1.627805E-1
6.902549E+1	2.740000E-2	1.631141E-1
6.902544E+1	3.528333E-2	1.634476E-1
6.902539E+1	3.979000E-2	1.637812E-1
6.902534E+1	4.822000E-2	1.641148E-1
6.902529E+1	3.514333E-2	1.644483E-1
6.902524E+1	3.359667E-2	1.647819E-1
6.902519E+1	2.609000E-2	1.651155E-1
6.902514E+1	3.835334E-2	1.654490E-1
6.902509E+1	3.827666E-2	1.657826E-1
6.902504E+1	4.881333E-2	1.661162E-1
6.902499E+1	4.039333E-2	1.664497E-1
6.902494E+1	3.889333E-2	1.667833E-1
6.902489E+1	4.792667E-2	1.671169E-1
6.902484E+1	5.452000E-2	1.674504E-1
6.902479E+1	4.435667E-2	1.677840E-1
6.902474E+1	4.587333E-2	1.681176E-1
6.902469E+1	4.229333E-2	1.684511E-1
6.902464E+1	4.798667E-2	1.687847E-1
6.902459E+1	3.956000E-2	1.691183E-1
6.902454E+1	2.265667E-2	1.694518E-1
6.902449E+1	3.134333E-2	1.697854E-1
6.902444E+1	3.628333E-2	1.701190E-1
6.902439E+1	3.889666E-2	1.704525E-1
6.902434E+1	4.535000E-2	1.707861E-1
6.902429E+1	4.460000E-2	1.711197E-1
6.902424E+1	4.802667E-2	1.714532E-1
6.902419E+1	4.301333E-2	1.717868E-1
6.902414E+1	3.496000E-2	1.721204E-1
6.902409E+1	4.003667E-2	1.724539E-1
6.902404E+1	4.869000E-2	1.727875E-1
6.902399E+1	6.036667E-2	1.731211E-1
6.902394E+1	5.877000E-2	1.734546E-1
6.902389E+1	5.905667E-2	1.737882E-1
6.902384E+1	5.310333E-2	1.741218E-1
6.902379E+1	4.222667E-2	1.744553E-1
6.902374E+1	3.678667E-2	1.747889E-1
6.902369E+1	3.285000E-2	1.751225E-1
6.902364E+1	4.511333E-2	1.754560E-1
6.902359E+1	4.557334E-2	1.757896E-1
6.902354E+1	4.964667E-2	1.761232E-1
6.902349E+1	6.104667E-2	1.764567E-1
6.902344E+1	4.459000E-2	1.767903E-1
6.902339E+1	3.714333E-2	1.771239E-1
6.902334E+1	3.979333E-2	1.774574E-1
6.902329E+1	3.965333E-2	1.777910E-1
6.902324E+1	3.937333E-2	1.781246E-1
6.902319E+1	5.188000E-2	1.784581E-1
6.902314E+1	5.425000E-2	1.787917E-1
6.902309E+1	5.629000E-2	1.791253E-1
6.902304E+1	5.211333E-2	1.794588E-1
6.902299E+1	4.282000E-2	1.797924E-1
6.902294E+1	5.284667E-2	1.801260E-1
6.902289E+1	4.600667E-2	1.804595E-1
6.902284E+1	4.017000E-2	1.807931E-1
6.902279E+1	4.162333E-2	1.811267E-1
6.902274E+1	4.570333E-2	1.814602E-1
6.902269E+1	4.576000E-2	1.817938E-1
6.902264E+1	5.222000E-2	1.821274E-1
6.902259E+1	6.129667E-2	1.824609E-1
6.902254E+1	5.033000E-2	1.827945E-1
6.902249E+1	4.161667E-2	1.831281E-1
6.902244E+1	4.241000E-2	1.834616E-1
6.902239E+1	5.632666E-2	1.837952E-1
6.902234E+1	6.381334E-2	1.841288E-1
6.902229E+1	4.842000E-2	1.844623E-1
6.902224E+1	4.542000E-2	1.847959E-1
6.902219E+1	4.190333E-2	1.851295E-1
6.902214E+1	4.093667E-2	1.854630E-1
6.902209E+1	4.643333E-2	1.857966E-1
6.902204E+1	5.617333E-2	1.861302E-1
6.902199E+1	5.372333E-2	1.864637E-1
6.902194E+1	4.256000E-2	1.867973E-1
6.902189E+1	3.382333E-2	1.871309E-1
6.902184E+1	4.192333E-2	1.874644E-1
6.902179E+1	5.074667E-2	1.877980E-1
6.902174E+1	4.108667E-2	1.881316E-1
6.902169E+1	4.254000E-2	1.884651E-1
6.902164E+1	4.321000E-2	1.887987E-1
6.902159E+1	4.527333E-2	1.891323E-1
6.902154E+1	4.768667E-2	1.894658E-1
6.902149E+1	4.200333E-2	1.897994E-1
6.902144E+1	4.682000E-2	1.901330E-1
6.902139E+1	5.485667E-2	1.904665E-1
6.902134E+1	4.430000E-2	1.908001E-1
6.902129E+1	5.269333E-2	1.911337E-1
6.902124E+1	4.522333E-2	1.914672E-1
6.902119E+1	5.321667E-2	1.918008E-1
6.902114E+1	2.941000E-2	1.921344E-1
6.902109E+1	3.643333E-2	1.924679E-1
6.902104E+1	4.628666E-2	1.928015E-1
6.902099E+1	4.396333E-2	1.931351E-1
6.902094E+1	4.693000E-2	1.934686E-1
6.902089E+1	4.874000E-2	1.938022E-1
6.902084E+1	4.938333E-2	1.941358E-1
