6.907140E+1	-1.654667E-2	2.368323E-2
6.907135E+1	-1.663667E-2	2.401680E-2
6.907130E+1	-1.319000E-2	2.435036E-2
6.907125E+1	-2.036333E-2	2.468393E-2
6.907120E+1	-1.724000E-2	2.501750E-2
6.907115E+1	-1.837667E-2	2.535106E-2
6.907110E+1	-1.984333E-2	2.568463E-2
6.907105E+1	-2.391000E-2	2.601819E-2
6.907100E+1	-1.305333E-2	2.635176E-2
6.907095E+1	-2.395000E-2	2.668533E-2
6.907090E+1	-1.275333E-2	2.701890E-2
6.907085E+1	-1.975000E-2	2.735246E-2
6.907080E+1	-2.549333E-2	2.768603E-2
6.907075E+1	-1.506000E-2	2.801960E-2
6.907070E+1	-1.684667E-2	2.835316E-2
6.907065E+1	-1.443333E-2	2.868673E-2
6.907060E+1	-1.329000E-2	2.902029E-2
6.907055E+1	-9.023333E-3	2.935386E-2
6.907050E+1	-1.384000E-2	2.968743E-2
6.907045E+1	-1.324333E-2	3.002100E-2
6.907040E+1	-1.784000E-2	3.035456E-2
6.907035E+1	-1.571667E-2	3.068813E-2
6.907030E+1	-1.813000E-2	3.102169E-2
6.907025E+1	-1.592333E-2	3.135526E-2
6.907020E+1	-8.783333E-3	3.168883E-2
6.907015E+1	-1.856000E-2	3.202239E-2
6.907010E+1	-1.462333E-2	3.235596E-2
6.907005E+1	-1.130000E-2	3.268953E-2
6.907000E+1	-6.926666E-3	3.302309E-2
6.906995E+1	-1.896333E-2	3.335666E-2
6.906990E+1	-1.838000E-2	3.369023E-2
6.906985E+1	-9.330000E-3	3.402380E-2
6.906980E+1	-1.339000E-2	3.435736E-2
6.906975E+1	-2.146000E-2	3.469093E-2
6.906970E+1	-2.331000E-2	3.502449E-2
6.906965E+1	-1.695000E-2	3.535806E-2
6.906960E+1	-1.321667E-2	3.569163E-2
6.906955E+1	-1.993333E-2	3.602519E-2
6.906950E+1	-2.756667E-2	3.635876E-2
6.906945E+1	-1.475000E-2	3.669233E-2
6.906940E+1	-1.483333E-2	3.702589E-2
6.906935E+1	-1.322667E-2	3.735946E-2
6.906930E+1	-2.269000E-2	3.769303E-2
6.906925E+1	-1.235000E-2	3.802659E-2
6.906920E+1	-1.325000E-2	3.836016E-2
6.906915E+1	-1.958000E-2	3.869373E-2
6.906910E+1	-1.605667E-2	3.902729E-2
6.906905E+1	-1.045333E-2	3.936086E-2
6.906900E+1	-1.751333E-2	3.969442E-2
6.906895E+1	-2.191333E-2	4.002799E-2
6.906890E+1	-4.870000E-3	4.036156E-2
6.906885E+1	-7.306667E-3	4.069513E-2
6.906880E+1	-9.966667E-3	4.102869E-2
6.906875E+1	-1.450667E-2	4.136226E-2
6.906870E+1	-1.340333E-2	4.169583E-2
6.906865E+1	-5.730000E-3	4.202939E-2
6.906860E+1	-1.505333E-2	4.236296E-2
6.906855E+1	-1.289333E-2	4.269652E-2
6.906850E+1	-1.363000E-2	4.303009E-2
6.906845E+1	-1.116333E-2	4.336366E-2
6.906840E+1	-1.268667E-2	4.369723E-2
6.906835E+1	-1.361333E-2	4.403079E-2
6.906830E+1	-1.788000E-2	4.436436E-2
6.906825E+1	-1.965333E-2	4.469793E-2
6.906820E+1	-2.655333E-2	4.503149E-2
6.906815E+1	-2.745667E-2	4.536506E-2
6.906810E+1	-1.529333E-2	4.569862E-2
6.906805E+1	-1.430333E-2	4.603219E-2
6.906800E+1	-2.160667E-2	4.636576E-2
6.906795E+1	-8.603333E-3	4.669933E-2
6.906790E+1	-1.899333E-2	4.703289E-2
6.906785E+1	-1.945333E-2	4.736646E-2
6.906780E+1	-2.951000E-2	4.770003E-2
6.906775E+1	-1.584000E-2	4.803359E-2
6.906770E+1	-1.079333E-2	4.836716E-2
6.906765E+1	-9.233333E-3	4.870072E-2
6.906760E+1	-2.184667E-2	4.903429E-2
6.906755E+1	-1.888667E-2	4.936786E-2
6.906750E+1	-1.229000E-2	4.970143E-2
6.906745E+1	-1.368000E-2	5.003499E-2
6.906740E+1	-1.428667E-2	5.036856E-2
6.906735E+1	-1.523667E-2	5.070212E-2
6.906730E+1	-2.138667E-2	5.103569E-2
6.906725E+1	-1.347667E-2	5.136926E-2
6.906720E+1	-1.577667E-2	5.170282E-2
6.906715E+1	-1.301667E-2	5.203639E-2
6.906710E+1	-1.671667E-2	5.236996E-2
6.906705E+1	-1.212667E-2	5.270352E-2
6.906700E+1	-1.204000E-2	5.303709E-2
6.906695E+1	-1.049000E-2	5.337066E-2
6.906690E+1	-6.173333E-3	5.370422E-2
6.906685E+1	-6.963333E-3	5.403779E-2
6.906680E+1	-1.208667E-2	5.437136E-2
6.906675E+1	-2.376667E-3	5.470492E-2
6.906670E+1	-8.423333E-3	5.503849E-2
6.906665E+1	-1.156000E-2	5.537206E-2
6.906660E+1	-1.540333E-2	5.570562E-2
6.906655E+1	-1.402000E-2	5.603919E-2
6.906650E+1	-1.393000E-2	5.637276E-2
6.906645E+1	-1.586667E-2	5.670632E-2
6.906640E+1	-1.385667E-2	5.703989E-2
6.906635E+1	-1.452000E-2	5.737346E-2
6.906630E+1	-8.973333E-3	5.770702E-2
6.906625E+1	-9.496666E-3	5.804059E-2
6.906620E+1	-8.196667E-3	5.837416E-2
6.906615E+1	-1.715667E-2	5.870772E-2
6.906610E+1	-1.310333E-2	5.904129E-2
6.906605E+1	-1.736333E-2	5.937486E-2
6.906600E+1	-1.230333E-2	5.970842E-2
6.906595E+1	-1.303333E-2	6.004199E-2
6.906590E+1	-7.440000E-3	6.037556E-2
6.906585E+1	-1.732000E-2	6.070912E-2
6.906580E+1	-7.073333E-3	6.104269E-2
6.906575E+1	-2.121000E-2	6.137626E-2
6.906570E+1	-3.036667E-3	6.170982E-2
6.906565E+1	-1.560667E-2	6.204339E-2
6.906560E+1	-1.212667E-2	6.237696E-2
6.906555E+1	-1.395667E-2	6.271052E-2
6.906550E+1	-1.427667E-2	6.304409E-2
6.906545E+1	-2.070667E-2	6.337766E-2
6.906540E+1	-6.816667E-3	6.371122E-2
6.906535E+1	-9.140000E-3	6.404479E-2
6.906530E+1	-6.970000E-3	6.437836E-2
6.906525E+1	-8.613333E-3	6.471192E-2
6.906520E+1	-9.016667E-3	6.504549E-2
6.906515E+1	-1.091667E-2	6.537905E-2
6.906510E+1	-1.686333E-2	6.571262E-2
6.906505E+1	-1.072333E-2	6.604619E-2
6.906500E+1	-1.119000E-2	6.637976E-2
6.906495E+1	-1.059667E-2	6.671332E-2
6.906490E+1	-1.179667E-2	6.704689E-2
6.906485E+1	1.276667E-3	6.738046E-2
6.906480E+1	-1.145333E-2	6.771402E-2
6.906475E+1	-1.431667E-2	6.804759E-2
6.906470E+1	-1.700333E-2	6.838115E-2
6.906465E+1	-1.775000E-2	6.871472E-2
6.906460E+1	-2.110333E-2	6.904829E-2
6.906455E+1	-7.843333E-3	6.938186E-2
6.906450E+1	-1.652333E-2	6.971542E-2
6.906445E+1	-1.298333E-2	7.004899E-2
6.906440E+1	-1.784667E-2	7.038256E-2
6.906435E+1	-1.614000E-2	7.071612E-2
6.906430E+1	-7.016667E-3	7.104969E-2
6.906425E+1	-1.210333E-2	7.138325E-2
6.906420E+1	-9.883333E-3	7.171682E-2
6.906415E+1	-4.500000E-3	7.205039E-2
6.906410E+1	-1.240333E-2	7.238396E-2
6.906405E+1	-1.522333E-2	7.271752E-2
6.906400E+1	-9.103334E-3	7.305109E-2
6.906395E+1	-1.252000E-2	7.338465E-2
6.906390E+1	-6.740000E-3	7.371822E-2
6.906385E+1	-2.183333E-3	7.405179E-2
6.906380E+1	-1.364000E-2	7.438535E-2
6.906375E+1	-6.903333E-3	7.471892E-2
6.906370E+1	-1.345667E-2	7.505248E-2
6.906365E+1	-2.126333E-2	7.538605E-2
6.906360E+1	-2.238333E-2	7.571962E-2
6.906355E+1	-7.026667E-3	7.605319E-2
6.906350E+1	-7.513333E-3	7.638675E-2
6.906345E+1	-1.323667E-2	7.672032E-2
6.906340E+1	-1.740000E-2	7.705389E-2
6.906335E+1	-7.216667E-3	7.738745E-2
6.906330E+1	-1.158333E-2	7.772102E-2
6.906325E+1	-3.783333E-3	7.805458E-2
6.906320E+1	-5.616667E-3	7.838815E-2
6.906315E+1	-1.119333E-2	7.872172E-2
6.906310E+1	-1.856667E-2	7.905529E-2
6.906305E+1	-1.389000E-2	7.938885E-2
6.906300E+1	-4.100000E-4	7.972242E-2
6.906295E+1	-4.713333E-3	8.005599E-2
6.906290E+1	-1.554667E-2	8.038955E-2
6.906285E+1	-1.019000E-2	8.072312E-2
6.906280E+1	1.103333E-3	8.105668E-2
6.906275E+1	-7.766667E-3	8.139025E-2
6.906270E+1	-1.086667E-2	8.172382E-2
6.906265E+1	-6.416667E-3	8.205739E-2
6.906260E+1	-5.110000E-3	8.239095E-2
6.906255E+1	-1.410333E-2	8.272452E-2
6.906250E+1	-1.062333E-2	8.305808E-2
6.906245E+1	-7.496667E-3	8.339165E-2
6.906240E+1	-6.706667E-3	8.372522E-2
6.906235E+1	-1.266000E-2	8.405878E-2
6.906230E+1	-1.856000E-2	8.439235E-2
6.906225E+1	-1.904667E-2	8.472592E-2
6.906220E+1	-1.272667E-2	8.505949E-2
6.906215E+1	-1.445333E-2	8.539305E-2
6.906210E+1	-4.656667E-3	8.572662E-2
6.906205E+1	-5.126667E-3	8.606018E-2
6.906200E+1	-1.139667E-2	8.639375E-2
6.906195E+1	-4.100000E-3	8.672732E-2
6.906190E+1	-1.466333E-2	8.706088E-2
6.906185E+1	-1.590667E-2	8.739445E-2
6.906180E+1	-4.143334E-3	8.772802E-2
6.906175E+1	-7.913333E-3	8.806159E-2
6.906170E+1	2.453333E-3	8.839515E-2
6.906165E+1	-7.050000E-3	8.872872E-2
6.906160E+1	3.670000E-3	8.906228E-2
6.906155E+1	6.976667E-3	8.939585E-2
6.906150E+1	-1.966667E-3	8.972942E-2
6.906145E+1	-1.032333E-2	9.006298E-2
6.906140E+1	-9.250000E-3	9.039655E-2
6.906135E+1	-4.680000E-3	9.073012E-2
6.906130E+1	-3.526667E-3	9.106369E-2
6.906125E+1	-3.300000E-3	9.139725E-2
6.906120E+1	-3.106667E-3	9.173082E-2
6.906115E+1	-1.390333E-2	9.206438E-2
6.906110E+1	-1.137000E-2	9.239795E-2
6.906105E+1	-1.372667E-2	9.273152E-2
6.906100E+1	-6.633333E-3	9.306508E-2
6.906095E+1	-1.124000E-2	9.339865E-2
6.906090E+1	-9.113333E-3	9.373222E-2
6.906085E+1	-1.262000E-2	9.406579E-2
6.906080E+1	-1.421333E-2	9.439935E-2
6.906075E+1	-1.113000E-2	9.473292E-2
6.906070E+1	-5.076667E-3	9.506648E-2
6.906065E+1	-1.221000E-2	9.540005E-2
6.906060E+1	-9.370000E-3	9.573361E-2
6.906055E+1	1.673333E-3	9.606718E-2
6.906050E+1	-1.130667E-2	9.640075E-2
6.906045E+1	-1.177333E-2	9.673432E-2
6.906040E+1	-5.826666E-3	9.706789E-2
6.906035E+1	-5.713333E-3	9.740145E-2
6.906030E+1	-8.470000E-3	9.773502E-2
6.906025E+1	-2.603333E-3	9.806858E-2
6.906020E+1	-6.506667E-3	9.840215E-2
6.906015E+1	2.046667E-3	9.873571E-2
6.906010E+1	-3.493333E-3	9.906928E-2
6.906005E+1	4.126667E-3	9.940285E-2
6.906000E+1	4.233333E-4	9.973641E-2
6.905995E+1	-4.956667E-3	1.000700E-1
6.905990E+1	-2.730000E-3	1.004035E-1
6.905985E+1	-8.313334E-3	1.007371E-1
6.905980E+1	-4.686667E-3	1.010707E-1
6.905975E+1	4.166667E-4	1.014042E-1
6.905970E+1	3.066667E-3	1.017378E-1
6.905965E+1	-2.886667E-3	1.020714E-1
6.905960E+1	-1.400333E-2	1.024050E-1
6.905955E+1	-4.780000E-3	1.027385E-1
6.905950E+1	-6.086667E-3	1.030721E-1
6.905945E+1	7.266667E-4	1.034056E-1
6.905940E+1	-8.520000E-3	1.037392E-1
6.905935E+1	-4.410000E-3	1.040728E-1
6.905930E+1	-2.110000E-3	1.044063E-1
6.905925E+1	-4.210000E-3	1.047399E-1
6.905920E+1	-1.946667E-3	1.050735E-1
6.905915E+1	-1.502333E-2	1.054070E-1
6.905910E+1	7.500000E-4	1.057406E-1
6.905905E+1	-3.213333E-3	1.060742E-1
6.905900E+1	-3.840000E-3	1.064077E-1
6.905895E+1	-2.973333E-3	1.067413E-1
6.905890E+1	-6.023333E-3	1.070749E-1
6.905885E+1	-9.950000E-3	1.074084E-1
6.905880E+1	-3.296667E-3	1.077420E-1
6.905875E+1	-1.253333E-3	1.080756E-1
6.905870E+1	-2.813333E-3	1.084091E-1
6.905865E+1	-4.146667E-3	1.087427E-1
6.905860E+1	-1.205333E-2	1.090763E-1
6.905855E+1	-1.562333E-2	1.094098E-1
6.905850E+1	-1.085333E-2	1.097434E-1
6.905845E+1	2.270000E-3	1.100770E-1
6.905840E+1	-3.886667E-3	1.104105E-1
6.905835E+1	-5.010000E-3	1.107441E-1
6.905830E+1	3.656667E-3	1.110777E-1
6.905825E+1	7.033334E-4	1.114112E-1
6.905820E+1	-1.100667E-2	1.117448E-1
6.905815E+1	-5.400000E-3	1.120784E-1
6.905810E+1	-1.990000E-3	1.124119E-1
6.905805E+1	7.433333E-4	1.127455E-1
6.905800E+1	-5.133333E-3	1.130791E-1
6.905795E+1	-6.856667E-3	1.134126E-1
6.905790E+1	-2.406667E-3	1.137462E-1
6.905785E+1	-6.033333E-4	1.140798E-1
6.905780E+1	8.340000E-3	1.144133E-1
6.905775E+1	7.583333E-3	1.147469E-1
6.905770E+1	3.826667E-3	1.150805E-1
6.905765E+1	-5.696667E-3	1.154140E-1
6.905760E+1	-1.006667E-3	1.157476E-1
6.905755E+1	3.803333E-3	1.160812E-1
6.905750E+1	-3.476667E-3	1.164147E-1
6.905745E+1	-2.710000E-3	1.167483E-1
6.905740E+1	4.036667E-3	1.170819E-1
6.905735E+1	-6.230000E-3	1.174154E-1
6.905730E+1	-5.560000E-3	1.177490E-1
6.905725E+1	-5.443333E-3	1.180826E-1
6.905720E+1	2.340000E-3	1.184161E-1
6.905715E+1	-1.230000E-3	1.187497E-1
6.905710E+1	-9.266667E-4	1.190833E-1
6.905705E+1	3.826667E-3	1.194168E-1
6.905700E+1	3.666667E-4	1.197504E-1
6.905695E+1	3.686667E-3	1.200840E-1
6.905690E+1	2.623333E-3	1.204175E-1
6.905685E+1	7.906667E-3	1.207511E-1
6.905680E+1	-4.666667E-4	1.210847E-1
6.905675E+1	6.433334E-4	1.214182E-1
6.905670E+1	-8.436667E-3	1.217518E-1
6.905665E+1	1.733333E-3	1.220854E-1
6.905660E+1	1.373333E-3	1.224189E-1
6.905655E+1	8.113333E-3	1.227525E-1
6.905650E+1	1.020000E-3	1.230861E-1
6.905645E+1	2.090000E-3	1.234196E-1
6.905640E+1	-3.466667E-3	1.237532E-1
6.905635E+1	-3.043333E-3	1.240868E-1
6.905630E+1	1.196667E-3	1.244203E-1
6.905625E+1	5.286667E-3	1.247539E-1
6.905620E+1	8.856666E-3	1.250875E-1
6.905615E+1	6.780000E-3	1.254210E-1
6.905610E+1	-1.153333E-3	1.257546E-1
6.905605E+1	9.100000E-4	1.260882E-1
6.905600E+1	2.470000E-3	1.264217E-1
6.905595E+1	4.460000E-3	1.267553E-1
6.905590E+1	1.103333E-3	1.270889E-1
6.905585E+1	-1.046667E-3	1.274224E-1
6.905580E+1	2.166667E-4	1.277560E-1
6.905575E+1	1.003333E-3	1.280896E-1
6.905570E+1	-5.966667E-4	1.284231E-1
6.905565E+1	-4.246667E-3	1.287567E-1
6.905560E+1	3.333333E-4	1.290903E-1
6.905555E+1	-1.510000E-3	1.294238E-1
6.905550E+1	2.156667E-3	1.297574E-1
6.905545E+1	1.613333E-3	1.300910E-1
6.905540E+1	-1.986667E-3	1.304245E-1
6.905535E+1	-3.140000E-3	1.307581E-1
6.905530E+1	-2.103333E-3	1.310917E-1
6.905525E+1	1.556667E-3	1.314252E-1
6.905520E+1	3.220000E-3	1.317588E-1
6.905515E+1	8.196667E-3	1.320924E-1
6.905510E+1	4.710000E-3	1.324259E-1
6.905505E+1	2.200000E-3	1.327595E-1
6.905500E+1	-3.266667E-3	1.330931E-1
6.905495E+1	3.590000E-3	1.334266E-1
6.905490E+1	4.623333E-3	1.337602E-1
6.905485E+1	5.866667E-3	1.340938E-1
6.905480E+1	1.407667E-2	1.344273E-1
6.905475E+1	6.350000E-3	1.347609E-1
6.905470E+1	1.973333E-3	1.350945E-1
6.905465E+1	1.833333E-4	1.354280E-1
6.905460E+1	7.253333E-3	1.357616E-1
6.905455E+1	9.470000E-3	1.360952E-1
6.905450E+1	-1.046667E-3	1.364287E-1
6.905445E+1	-7.383334E-3	1.367623E-1
6.905440E+1	6.936667E-3	1.370959E-1
6.905435E+1	1.410000E-2	1.374294E-1
6.905430E+1	1.007000E-2	1.377630E-1
6.905425E+1	1.209667E-2	1.380966E-1
6.905420E+1	1.165667E-2	1.384301E-1
6.905415E+1	3.630000E-3	1.387637E-1
6.905410E+1	-5.866667E-4	1.390973E-1
6.905405E+1	6.730000E-3	1.394308E-1
6.905400E+1	1.900000E-3	1.397644E-1
6.905395E+1	7.816667E-3	1.400980E-1
6.905390E+1	1.566667E-3	1.404315E-1
6.905385E+1	7.546667E-3	1.407651E-1
6.905380E+1	-2.983333E-3	1.410987E-1
6.905375E+1	1.306667E-3	1.414322E-1
6.905370E+1	-1.193333E-3	1.417658E-1
6.905365E+1	-2.866667E-4	1.420994E-1
6.905360E+1	6.386667E-3	1.424329E-1
6.905355E+1	6.923333E-3	1.427665E-1
6.905350E+1	6.896667E-3	1.431001E-1
6.905345E+1	8.996666E-3	1.434336E-1
6.905340E+1	5.883333E-3	1.437672E-1
6.905335E+1	1.026000E-2	1.441008E-1
6.905330E+1	8.300000E-3	1.444343E-1
6.905325E+1	5.790000E-3	1.447679E-1
6.905320E+1	-3.700000E-3	1.451015E-1
6.905315E+1	-2.700000E-3	1.454350E-1
6.905310E+1	9.733333E-3	1.457686E-1
6.905305E+1	1.071000E-2	1.461022E-1
6.905300E+1	1.032000E-2	1.464357E-1
6.905295E+1	1.129000E-2	1.467693E-1
6.905290E+1	6.996667E-3	1.471029E-1
6.905285E+1	3.986666E-3	1.474364E-1
6.905280E+1	4.723333E-3	1.477700E-1
6.905275E+1	7.476666E-3	1.481036E-1
6.905270E+1	1.294000E-2	1.484371E-1
6.905265E+1	8.273333E-3	1.487707E-1
6.905260E+1	1.549667E-2	1.491043E-1
6.905255E+1	7.060000E-3	1.494378E-1
6.905250E+1	1.386667E-3	1.497714E-1
6.905245E+1	5.810000E-3	1.501050E-1
6.905240E+1	9.520000E-3	1.504385E-1
6.905235E+1	1.511667E-2	1.507721E-1
6.905230E+1	7.720000E-3	1.511057E-1
6.905225E+1	9.396667E-3	1.514392E-1
6.905220E+1	7.426667E-3	1.517728E-1
6.905215E+1	1.030333E-2	1.521064E-1
6.905210E+1	5.830000E-3	1.524399E-1
6.905205E+1	-8.066667E-4	1.527735E-1
6.905200E+1	1.255333E-2	1.531071E-1
6.905195E+1	7.253333E-3	1.534406E-1
6.905190E+1	1.001333E-2	1.537742E-1
6.905185E+1	4.120000E-3	1.541078E-1
6.905180E+1	9.856666E-3	1.544413E-1
6.905175E+1	8.463333E-3	1.547749E-1
6.905170E+1	1.173000E-2	1.551085E-1
6.905165E+1	1.336667E-2	1.554420E-1
6.905160E+1	2.428000E-2	1.557756E-1
6.905155E+1	1.510000E-2	1.561092E-1
6.905150E+1	1.145000E-2	1.564427E-1
6.905145E+1	1.688333E-2	1.567763E-1
6.905140E+1	1.176667E-2	1.571099E-1
6.905135E+1	-8.766667E-4	1.574434E-1
6.905130E+1	9.236666E-3	1.577770E-1
6.905125E+1	7.173333E-3	1.581106E-1
6.905120E+1	1.483000E-2	1.584441E-1
6.905115E+1	-3.833333E-3	1.587777E-1
6.905110E+1	4.990000E-3	1.591113E-1
6.905105E+1	9.943333E-3	1.594448E-1
6.905100E+1	2.339000E-2	1.597784E-1
6.905095E+1	1.392667E-2	1.601120E-1
6.905090E+1	1.819333E-2	1.604455E-1
6.905085E+1	1.354333E-2	1.607791E-1
6.905080E+1	1.810000E-2	1.611127E-1
6.905075E+1	1.118000E-2	1.614462E-1
6.905070E+1	3.196667E-3	1.617798E-1
6.905065E+1	1.646333E-2	1.621134E-1
6.905060E+1	1.231000E-2	1.624469E-1
6.905055E+1	1.516333E-2	1.627805E-1
6.905050E+1	1.856000E-2	1.631141E-1
6.905045E+1	1.321667E-2	1.634476E-1
6.905040E+1	2.271667E-2	1.637812E-1
6.905035E+1	1.436333E-2	1.641148E-1
6.905030E+1	1.066333E-2	1.644483E-1
6.905025E+1	1.211333E-2	1.647819E-1
6.905020E+1	1.511333E-2	1.651155E-1
6.905015E+1	1.894333E-2	1.654490E-1
6.905010E+1	2.294333E-2	1.657826E-1
6.905005E+1	1.603333E-2	1.661162E-1
6.905000E+1	9.826667E-3	1.664497E-1
6.904995E+1	1.151667E-2	1.667833E-1
6.904990E+1	1.409667E-2	1.671169E-1
6.904985E+1	1.668000E-2	1.674504E-1
6.904980E+1	1.882000E-2	1.677840E-1
6.904975E+1	1.721333E-2	1.681176E-1
6.904970E+1	1.079667E-2	1.684511E-1
6.904965E+1	1.373000E-2	1.687847E-1
6.904960E+1	1.611333E-2	1.691183E-1
6.904955E+1	1.622000E-2	1.694518E-1
6.904950E+1	1.683000E-2	1.697854E-1
6.904945E+1	1.627667E-2	1.701190E-1
6.904940E+1	8.910000E-3	1.704525E-1
6.904935E+1	1.920667E-2	1.707861E-1
6.904930E+1	1.581333E-2	1.711197E-1
6.904925E+1	1.661333E-2	1.714532E-1
6.904920E+1	1.029333E-2	1.717868E-1
6.904915E+1	8.796667E-3	1.721204E-1
6.904910E+1	1.217333E-2	1.724539E-1
6.904905E+1	1.825667E-2	1.727875E-1
6.904900E+1	1.975667E-2	1.731211E-1
6.904895E+1	1.946667E-2	1.734546E-1
6.904890E+1	1.659667E-2	1.737882E-1
6.904885E+1	1.834333E-2	1.741218E-1
6.904880E+1	1.211000E-2	1.744553E-1
6.904875E+1	1.049667E-2	1.747889E-1
6.904870E+1	8.430000E-3	1.751225E-1
6.904865E+1	2.122667E-2	1.754560E-1
6.904860E+1	1.550000E-2	1.757896E-1
6.904855E+1	1.430000E-2	1.761232E-1
6.904850E+1	1.247000E-2	1.764567E-1
6.904845E+1	1.841333E-2	1.767903E-1
6.904840E+1	1.775000E-2	1.771239E-1
6.904835E+1	1.387667E-2	1.774574E-1
6.904830E+1	1.655000E-2	1.777910E-1
6.904825E+1	1.769667E-2	1.781246E-1
6.904820E+1	1.928667E-2	1.784581E-1
6.904815E+1	1.864000E-2	1.787917E-1
6.904810E+1	1.095333E-2	1.791253E-1
6.904805E+1	1.094000E-2	1.794588E-1
6.904800E+1	1.426000E-2	1.797924E-1
6.904795E+1	8.463333E-3	1.801260E-1
6.904790E+1	7.826666E-3	1.804595E-1
6.904785E+1	1.709333E-2	1.807931E-1
6.904780E+1	2.348333E-2	1.811267E-1
6.904775E+1	2.046000E-2	1.814602E-1
6.904770E+1	1.343000E-2	1.817938E-1
6.904765E+1	1.424667E-2	1.821274E-1
6.904760E+1	1.536000E-2	1.824609E-1
6.904755E+1	1.357000E-2	1.827945E-1
6.904750E+1	3.856667E-3	1.831281E-1
6.904745E+1	7.630000E-3	1.834616E-1
6.904740E+1	1.587333E-2	1.837952E-1
6.904735E+1	2.728667E-2	1.841288E-1
6.904730E+1	2.975667E-2	1.844623E-1
6.904725E+1	2.253667E-2	1.847959E-1
6.904720E+1	1.046667E-2	1.851295E-1
6.904715E+1	1.918000E-2	1.854630E-1
6.904710E+1	1.849000E-2	1.857966E-1
6.904705E+1	2.520333E-2	1.861302E-1
6.904700E+1	1.341333E-2	1.864637E-1
6.904695E+1	1.107333E-2	1.867973E-1
6.904690E+1	1.487667E-2	1.871309E-1
6.904685E+1	1.493000E-2	1.874644E-1
6.904680E+1	1.647000E-2	1.877980E-1
6.904675E+1	2.830667E-2	1.881316E-1
6.904670E+1	2.161000E-2	1.884651E-1
6.904665E+1	1.229333E-2	1.887987E-1
6.904660E+1	1.734000E-2	1.891323E-1
