6.917695E+1	-7.880952E-4	8.205739E-1
6.917394E+1	-7.580952E-4	8.405879E-1
6.917094E+1	-4.761905E-7	8.606018E-1
6.916795E+1	-4.128095E-3	8.806158E-1
6.916495E+1	-5.433334E-4	9.006298E-1
6.916194E+1	-8.209524E-4	9.206439E-1
6.915894E+1	1.250000E-3	9.406579E-1
6.915594E+1	-8.095238E-6	9.606718E-1
6.915295E+1	-4.063810E-3	9.806858E-1
6.914995E+1	-1.967143E-3	1.000700E+0
6.914694E+1	-1.022857E-3	1.020714E+0
6.914394E+1	-2.684286E-3	1.040728E+0
6.914095E+1	-4.195714E-3	1.060742E+0
6.913795E+1	-4.994762E-3	1.080756E+0
6.913495E+1	-2.536190E-3	1.100770E+0
6.913194E+1	-2.212381E-3	1.120784E+0
6.912894E+1	-5.833333E-3	1.140798E+0
6.912595E+1	-5.589524E-3	1.160812E+0
6.912295E+1	-5.609524E-3	1.180826E+0
6.911994E+1	-5.982857E-3	1.200840E+0
6.911694E+1	-7.082857E-3	1.220854E+0
6.911395E+1	-9.774762E-3	1.240868E+0
6.911095E+1	-8.432857E-3	1.260882E+0
6.910795E+1	-1.029191E-2	1.280896E+0
6.910494E+1	-1.238143E-2	1.300910E+0
6.910194E+1	-1.198238E-2	1.320924E+0
6.909895E+1	-1.272381E-2	1.340938E+0
6.909595E+1	-1.150095E-2	1.360952E+0
6.909294E+1	-1.260000E-2	1.380966E+0
6.908994E+1	-1.384190E-2	1.400980E+0
6.908694E+1	-1.657905E-2	1.420994E+0
6.908395E+1	-1.559429E-2	1.441008E+0
6.908095E+1	-1.574619E-2	1.461022E+0
6.907794E+1	-1.656857E-2	1.481036E+0
6.907494E+1	-1.776143E-2	1.501050E+0
6.907195E+1	-1.808381E-2	1.521064E+0
6.906895E+1	-1.468286E-2	1.541078E+0
6.906595E+1	-1.205762E-2	1.561092E+0
6.906294E+1	-1.177190E-2	1.581106E+0
6.905994E+1	-8.233810E-3	1.601120E+0
6.905695E+1	-4.250953E-3	1.621134E+0
6.905395E+1	1.150952E-3	1.641148E+0
6.905094E+1	8.194285E-3	1.661162E+0
6.904794E+1	1.208619E-2	1.681176E+0
6.904494E+1	1.962333E-2	1.701190E+0
6.904195E+1	2.459286E-2	1.721204E+0
6.903895E+1	3.174714E-2	1.741218E+0
6.903594E+1	3.453048E-2	1.761232E+0
6.903294E+1	3.807572E-2	1.781246E+0
6.902995E+1	3.880667E-2	1.801260E+0
6.902695E+1	4.086524E-2	1.821274E+0
6.902395E+1	4.438143E-2	1.841288E+0
6.902094E+1	4.567286E-2	1.861302E+0
6.901794E+1	4.077286E-2	1.881316E+0
6.901495E+1	3.604333E-2	1.901330E+0
6.901195E+1	3.405095E-2	1.921344E+0
6.900894E+1	3.146905E-2	1.941358E+0
6.900594E+1	3.308428E-2	1.961372E+0
6.900294E+1	2.980952E-2	1.981386E+0
6.899995E+1	2.735762E-2	2.001400E+0
6.899695E+1	2.594000E-2	2.021414E+0
6.899394E+1	2.327000E-2	2.041428E+0
6.899094E+1	2.361762E-2	2.061442E+0
6.898795E+1	2.534000E-2	2.081456E+0
6.898495E+1	2.356381E-2	2.101470E+0
6.898194E+1	2.687571E-2	2.121484E+0
6.897894E+1	2.835762E-2	2.141498E+0
6.897594E+1	2.777476E-2	2.161512E+0
6.897295E+1	3.039857E-2	2.181526E+0
6.896995E+1	3.079000E-2	2.201540E+0
6.896694E+1	2.878571E-2	2.221554E+0
6.896394E+1	2.910524E-2	2.241568E+0
6.896095E+1	3.353714E-2	2.261582E+0
6.895795E+1	3.397048E-2	2.281596E+0
6.895495E+1	2.836952E-2	2.301610E+0
6.895194E+1	2.892143E-2	2.321624E+0
6.894894E+1	3.368476E-2	2.341638E+0
6.894595E+1	3.005667E-2	2.361652E+0
6.894295E+1	3.144762E-2	2.381665E+0
6.893994E+1	3.133143E-2	2.401680E+0
6.893694E+1	2.940381E-2	2.421694E+0
6.893394E+1	2.976667E-2	2.441708E+0
6.893095E+1	3.083571E-2	2.461722E+0
6.892795E+1	3.054714E-2	2.481735E+0
6.892494E+1	3.074952E-2	2.501750E+0
6.892194E+1	3.376667E-2	2.521764E+0
6.891895E+1	3.155095E-2	2.541778E+0
6.891595E+1	3.224429E-2	2.561792E+0
6.891295E+1	3.504048E-2	2.581805E+0
6.890994E+1	3.384143E-2	2.601820E+0
6.890694E+1	3.342810E-2	2.621834E+0
6.890395E+1	3.492953E-2	2.641848E+0
6.890095E+1	3.398190E-2	2.661861E+0
6.889794E+1	3.509333E-2	2.681875E+0
6.889494E+1	3.472762E-2	2.701890E+0
6.889194E+1	3.508524E-2	2.721904E+0
6.888895E+1	3.610952E-2	2.741918E+0
6.888595E+1	3.517857E-2	2.761931E+0
6.888294E+1	3.471095E-2	2.781945E+0
6.887994E+1	3.465333E-2	2.801960E+0
6.887695E+1	3.594857E-2	2.821974E+0
6.887395E+1	3.688810E-2	2.841988E+0
6.887095E+1	3.383667E-2	2.862001E+0
6.886794E+1	3.300905E-2	2.882015E+0
6.886494E+1	3.331286E-2	2.902030E+0
6.886195E+1	3.524524E-2	2.922044E+0
6.885895E+1	3.687762E-2	2.942057E+0
6.885594E+1	3.413143E-2	2.962071E+0
6.885294E+1	3.139857E-2	2.982085E+0
6.884995E+1	3.188143E-2	3.002100E+0
6.884695E+1	3.213667E-2	3.022114E+0
6.884395E+1	3.546048E-2	3.042127E+0
6.884094E+1	3.713810E-2	3.062141E+0
6.883794E+1	3.188619E-2	3.082155E+0
6.883495E+1	3.366714E-2	3.102170E+0
6.883195E+1	3.495905E-2	3.122184E+0
6.882894E+1	3.528666E-2	3.142197E+0
6.882594E+1	3.762619E-2	3.162211E+0
6.882294E+1	3.605619E-2	3.182225E+0
6.881995E+1	3.635572E-2	3.202240E+0
6.881695E+1	3.527762E-2	3.222253E+0
6.881394E+1	3.460905E-2	3.242267E+0
6.881094E+1	3.437905E-2	3.262281E+0
6.880795E+1	3.610428E-2	3.282295E+0
6.880495E+1	3.466857E-2	3.302310E+0
6.880195E+1	3.174000E-2	3.322323E+0
6.879894E+1	3.419476E-2	3.342337E+0
6.879594E+1	3.596190E-2	3.362351E+0
6.879295E+1	3.456714E-2	3.382365E+0
6.878995E+1	3.721143E-2	3.402380E+0
6.878694E+1	3.597095E-2	3.422393E+0
6.878394E+1	3.280857E-2	3.442407E+0
6.878094E+1	3.713333E-2	3.462421E+0
6.877795E+1	3.716191E-2	3.482435E+0
6.877495E+1	3.227048E-2	3.502449E+0
6.877194E+1	3.231762E-2	3.522463E+0
6.876894E+1	3.409572E-2	3.542477E+0
6.876595E+1	3.173667E-2	3.562491E+0
6.876295E+1	3.434905E-2	3.582505E+0
6.875995E+1	3.447952E-2	3.602519E+0
6.875694E+1	3.306429E-2	3.622533E+0
6.875394E+1	3.470667E-2	3.642547E+0
6.875095E+1	3.443334E-2	3.662561E+0
6.874795E+1	3.747381E-2	3.682575E+0
6.874494E+1	3.418000E-2	3.702589E+0
6.874194E+1	3.428619E-2	3.722603E+0
6.873895E+1	3.433524E-2	3.742617E+0
6.873595E+1	3.520476E-2	3.762631E+0
6.873295E+1	3.396524E-2	3.782645E+0
6.872994E+1	3.670095E-2	3.802659E+0
6.872694E+1	3.535191E-2	3.822673E+0
6.872395E+1	3.514905E-2	3.842687E+0
6.872095E+1	3.573524E-2	3.862701E+0
6.871794E+1	3.477810E-2	3.882715E+0
6.871494E+1	3.810667E-2	3.902729E+0
6.871194E+1	3.440190E-2	3.922743E+0
6.870895E+1	3.580429E-2	3.942757E+0
6.870595E+1	3.524333E-2	3.962771E+0
6.870294E+1	3.436857E-2	3.982785E+0
6.869994E+1	3.265762E-2	4.002800E+0
6.869695E+1	3.413000E-2	4.022813E+0
6.869395E+1	3.305286E-2	4.042827E+0
6.869095E+1	3.326286E-2	4.062841E+0
6.868794E+1	3.392714E-2	4.082855E+0
6.868494E+1	3.384810E-2	4.102870E+0
6.868195E+1	3.286238E-2	4.122883E+0
6.867895E+1	3.431714E-2	4.142897E+0
6.867594E+1	3.153666E-2	4.162911E+0
6.867294E+1	3.365571E-2	4.182925E+0
6.866994E+1	3.617095E-2	4.202939E+0
6.866695E+1	3.200047E-2	4.222953E+0
6.866395E+1	3.492000E-2	4.242967E+0
6.866094E+1	3.659286E-2	4.262981E+0
6.865794E+1	3.459762E-2	4.282995E+0
6.865495E+1	3.601048E-2	4.303009E+0
6.865195E+1	3.621667E-2	4.323023E+0
6.864895E+1	3.701667E-2	4.343037E+0
6.864594E+1	3.569619E-2	4.363051E+0
6.864294E+1	3.605381E-2	4.383065E+0
6.863995E+1	3.720667E-2	4.403079E+0
6.863695E+1	3.500714E-2	4.423093E+0
6.863394E+1	3.359857E-2	4.443107E+0
6.863094E+1	3.324238E-2	4.463121E+0
6.862794E+1	3.535476E-2	4.483135E+0
6.862495E+1	3.394143E-2	4.503149E+0
6.862195E+1	3.652667E-2	4.523163E+0
6.861894E+1	3.428476E-2	4.543177E+0
6.861594E+1	3.526857E-2	4.563191E+0
6.861295E+1	3.619667E-2	4.583205E+0
6.860995E+1	3.552714E-2	4.603219E+0
6.860694E+1	3.294905E-2	4.623233E+0
6.860394E+1	3.612286E-2	4.643247E+0
6.860094E+1	3.516095E-2	4.663261E+0
6.859795E+1	3.539000E-2	4.683275E+0
6.859495E+1	3.272905E-2	4.703289E+0
6.859194E+1	3.485762E-2	4.723303E+0
6.858894E+1	3.522048E-2	4.743317E+0
6.858595E+1	3.361524E-2	4.763331E+0
6.858295E+1	3.685810E-2	4.783345E+0
6.857995E+1	3.663476E-2	4.803359E+0
6.857694E+1	3.671952E-2	4.823373E+0
6.857394E+1	3.520953E-2	4.843387E+0
6.857095E+1	3.274667E-2	4.863401E+0
6.856795E+1	3.371095E-2	4.883415E+0
6.856494E+1	3.382571E-2	4.903429E+0
6.856194E+1	3.461857E-2	4.923443E+0
6.855894E+1	3.525905E-2	4.943457E+0
6.855595E+1	3.555048E-2	4.963471E+0
6.855295E+1	3.322381E-2	4.983485E+0
6.854994E+1	3.548333E-2	5.003499E+0
6.854694E+1	3.590476E-2	5.023513E+0
6.854395E+1	3.499905E-2	5.043527E+0
6.854095E+1	3.443095E-2	5.063541E+0
6.853795E+1	3.263095E-2	5.083555E+0
6.853494E+1	3.499572E-2	5.103569E+0
