6.893094E+1	2.010952E-4	2.461722E+0
6.892794E+1	2.123810E-4	2.481735E+0
6.892494E+1	1.975714E-4	2.501750E+0
6.892194E+1	1.985238E-4	2.521764E+0
6.891894E+1	1.982381E-4	2.541778E+0
6.891594E+1	1.958333E-4	2.561792E+0
6.891294E+1	1.849762E-4	2.581805E+0
6.890994E+1	1.920000E-4	2.601820E+0
6.890694E+1	1.885000E-4	2.621834E+0
6.890394E+1	1.876191E-4	2.641848E+0
6.890094E+1	1.721190E-4	2.661861E+0
6.889794E+1	1.745238E-4	2.681875E+0
6.889494E+1	1.800952E-4	2.701890E+0
6.889194E+1	1.782857E-4	2.721904E+0
6.888894E+1	1.889524E-4	2.741918E+0
6.888594E+1	1.820952E-4	2.761931E+0
6.888294E+1	1.790952E-4	2.781945E+0
6.887994E+1	1.800952E-4	2.801960E+0
6.887694E+1	1.828809E-4	2.821974E+0
6.887394E+1	1.821667E-4	2.841988E+0
6.887094E+1	1.760476E-4	2.862001E+0
6.886794E+1	1.843810E-4	2.882015E+0
6.886494E+1	1.790476E-4	2.902030E+0
6.886194E+1	1.831190E-4	2.922044E+0
6.885894E+1	1.839762E-4	2.942057E+0
6.885594E+1	1.831429E-4	2.962071E+0
6.885294E+1	1.897619E-4	2.982085E+0
6.884994E+1	1.784762E-4	3.002100E+0
6.884694E+1	1.772857E-4	3.022114E+0
6.884394E+1	1.872619E-4	3.042127E+0
6.884094E+1	1.791190E-4	3.062141E+0
6.883794E+1	1.721667E-4	3.082155E+0
6.883494E+1	1.714762E-4	3.102170E+0
6.883194E+1	1.713095E-4	3.122184E+0
6.882894E+1	1.794524E-4	3.142197E+0
6.882594E+1	1.756190E-4	3.162211E+0
6.882294E+1	1.720000E-4	3.182225E+0
6.881994E+1	1.733809E-4	3.202240E+0
6.881694E+1	1.800952E-4	3.222253E+0
6.881394E+1	1.680476E-4	3.242267E+0
6.881094E+1	1.686191E-4	3.262281E+0
6.880794E+1	1.753809E-4	3.282295E+0
6.880494E+1	1.763333E-4	3.302310E+0
6.880194E+1	1.710476E-4	3.322323E+0
6.879894E+1	1.733571E-4	3.342337E+0
6.879594E+1	1.727381E-4	3.362351E+0
6.879294E+1	1.659286E-4	3.382365E+0
6.878994E+1	1.753571E-4	3.402380E+0
6.878694E+1	1.756667E-4	3.422393E+0
6.878394E+1	1.710714E-4	3.442407E+0
6.878094E+1	1.636429E-4	3.462421E+0
6.877794E+1	1.731905E-4	3.482435E+0
6.877494E+1	1.777619E-4	3.502449E+0
6.877194E+1	1.806905E-4	3.522463E+0
6.876894E+1	1.741667E-4	3.542477E+0
6.876594E+1	1.782143E-4	3.562491E+0
6.876294E+1	1.785238E-4	3.582505E+0
6.875994E+1	1.809048E-4	3.602519E+0
6.875694E+1	1.739524E-4	3.622533E+0
6.875394E+1	1.761191E-4	3.642547E+0
6.875094E+1	1.760000E-4	3.662561E+0
6.874794E+1	1.769286E-4	3.682575E+0
6.874494E+1	1.762143E-4	3.702589E+0
6.874194E+1	1.740238E-4	3.722603E+0
6.873894E+1	1.720952E-4	3.742617E+0
6.873594E+1	1.701190E-4	3.762631E+0
6.873294E+1	1.748095E-4	3.782645E+0
6.872994E+1	1.688810E-4	3.802659E+0
6.872694E+1	1.739762E-4	3.822673E+0
6.872394E+1	1.700476E-4	3.842687E+0
6.872094E+1	1.666429E-4	3.862701E+0
6.871794E+1	1.675238E-4	3.882715E+0
6.871494E+1	1.691905E-4	3.902729E+0
6.871194E+1	1.608333E-4	3.922743E+0
6.870894E+1	1.669524E-4	3.942757E+0
6.870594E+1	1.716190E-4	3.962771E+0
6.870294E+1	1.660000E-4	3.982785E+0
6.869994E+1	1.699286E-4	4.002800E+0
6.869694E+1	1.732619E-4	4.022813E+0
6.869394E+1	1.754286E-4	4.042827E+0
6.869094E+1	1.728095E-4	4.062841E+0
6.868794E+1	1.740238E-4	4.082855E+0
6.868494E+1	1.740952E-4	4.102870E+0
6.868194E+1	1.806429E-4	4.122883E+0
6.867894E+1	1.858571E-4	4.142897E+0
6.867594E+1	1.928095E-4	4.162911E+0
6.867294E+1	1.787619E-4	4.182925E+0
6.866994E+1	1.682857E-4	4.202939E+0
6.866694E+1	1.715952E-4	4.222953E+0
6.866394E+1	1.753095E-4	4.242967E+0
6.866094E+1	1.730952E-4	4.262981E+0
6.865794E+1	1.737143E-4	4.282995E+0
6.865494E+1	1.815476E-4	4.303009E+0
6.865194E+1	1.821905E-4	4.323023E+0
6.864894E+1	1.747381E-4	4.343037E+0
6.864594E+1	1.772381E-4	4.363051E+0
6.864294E+1	1.645000E-4	4.383065E+0
6.863994E+1	1.622381E-4	4.403079E+0
6.863694E+1	1.690952E-4	4.423093E+0
6.863394E+1	1.854524E-4	4.443107E+0
6.863094E+1	1.807857E-4	4.463121E+0
6.862794E+1	1.833810E-4	4.483135E+0
6.862494E+1	1.768333E-4	4.503149E+0
6.862194E+1	1.779762E-4	4.523163E+0
6.861894E+1	1.579286E-4	4.543177E+0
6.861594E+1	1.736667E-4	4.563191E+0
6.861294E+1	1.760476E-4	4.583205E+0
6.860994E+1	1.732619E-4	4.603219E+0
6.860694E+1	1.699762E-4	4.623233E+0
6.860394E+1	1.657381E-4	4.643247E+0
6.860094E+1	1.619524E-4	4.663261E+0
6.859794E+1	1.648810E-4	4.683275E+0
6.859494E+1	1.789286E-4	4.703289E+0
6.859194E+1	1.730476E-4	4.723303E+0
6.858894E+1	1.768333E-4	4.743317E+0
6.858594E+1	1.761667E-4	4.763331E+0
6.858294E+1	1.737143E-4	4.783345E+0
6.857994E+1	1.702381E-4	4.803359E+0
6.857694E+1	1.672619E-4	4.823373E+0
6.857394E+1	1.712619E-4	4.843387E+0
6.857094E+1	1.734762E-4	4.863401E+0
6.856794E+1	1.685000E-4	4.883415E+0
6.856494E+1	1.778095E-4	4.903429E+0
6.856194E+1	1.718333E-4	4.923443E+0
6.855894E+1	1.717381E-4	4.943457E+0
6.855594E+1	1.692857E-4	4.963471E+0
6.855294E+1	1.631905E-4	4.983485E+0
6.854994E+1	1.674762E-4	5.003499E+0
6.854694E+1	1.621667E-4	5.023513E+0
6.854394E+1	1.661429E-4	5.043527E+0
6.854094E+1	1.726191E-4	5.063541E+0
6.853794E+1	1.749286E-4	5.083555E+0
6.853494E+1	1.741190E-4	5.103569E+0
