6.914094E+1	3.844048E-4	1.060742E+0
6.913794E+1	3.742857E-4	1.080756E+0
6.913494E+1	3.819524E-4	1.100770E+0
6.913194E+1	3.742619E-4	1.120784E+0
6.912894E+1	3.850000E-4	1.140798E+0
6.912594E+1	3.818572E-4	1.160812E+0
6.912294E+1	3.953333E-4	1.180826E+0
6.911994E+1	3.870714E-4	1.200840E+0
6.911694E+1	3.977619E-4	1.220854E+0
6.911394E+1	3.998810E-4	1.240868E+0
6.911094E+1	3.808095E-4	1.260882E+0
6.910794E+1	3.949048E-4	1.280896E+0
6.910494E+1	3.849524E-4	1.300910E+0
6.910194E+1	3.988333E-4	1.320924E+0
6.909894E+1	3.969524E-4	1.340938E+0
6.909594E+1	4.058095E-4	1.360952E+0
6.909294E+1	4.068333E-4	1.380966E+0
6.908994E+1	4.055714E-4	1.400980E+0
6.908694E+1	4.170714E-4	1.420994E+0
6.908394E+1	4.064524E-4	1.441008E+0
6.908094E+1	4.152381E-4	1.461022E+0
6.907794E+1	4.224048E-4	1.481036E+0
6.907494E+1	4.280238E-4	1.501050E+0
6.907194E+1	4.225952E-4	1.521064E+0
6.906894E+1	4.135476E-4	1.541078E+0
6.906594E+1	4.130238E-4	1.561092E+0
6.906294E+1	4.197619E-4	1.581106E+0
6.905994E+1	4.095714E-4	1.601120E+0
6.905694E+1	3.964524E-4	1.621134E+0
6.905394E+1	3.827381E-4	1.641148E+0
6.905094E+1	3.768333E-4	1.661162E+0
6.904794E+1	3.796667E-4	1.681176E+0
6.904494E+1	3.498571E-4	1.701190E+0
6.904194E+1	3.362857E-4	1.721204E+0
6.903894E+1	3.325476E-4	1.741218E+0
6.903594E+1	3.203095E-4	1.761232E+0
6.903294E+1	3.116429E-4	1.781246E+0
6.902994E+1	3.006905E-4	1.801260E+0
6.902694E+1	2.963333E-4	1.821274E+0
6.902394E+1	2.984048E-4	1.841288E+0
6.902094E+1	2.832143E-4	1.861302E+0
6.901794E+1	2.764762E-4	1.881316E+0
6.901494E+1	2.683095E-4	1.901330E+0
6.901194E+1	2.790238E-4	1.921344E+0
6.900894E+1	2.763095E-4	1.941358E+0
6.900594E+1	2.628810E-4	1.961372E+0
6.900294E+1	2.752619E-4	1.981386E+0
6.899994E+1	2.707143E-4	2.001400E+0
6.899694E+1	2.780000E-4	2.021414E+0
6.899394E+1	2.789048E-4	2.041428E+0
6.899094E+1	2.817381E-4	2.061442E+0
6.898794E+1	2.777619E-4	2.081456E+0
6.898494E+1	2.768809E-4	2.101470E+0
6.898194E+1	2.801190E-4	2.121484E+0
6.897894E+1	2.785476E-4	2.141498E+0
6.897594E+1	2.683809E-4	2.161512E+0
6.897294E+1	2.613095E-4	2.181526E+0
6.896994E+1	2.602857E-4	2.201540E+0
6.896694E+1	2.599524E-4	2.221554E+0
6.896394E+1	2.677619E-4	2.241568E+0
6.896094E+1	2.655714E-4	2.261582E+0
6.895794E+1	2.508333E-4	2.281596E+0
6.895494E+1	2.617143E-4	2.301610E+0
6.895194E+1	2.580714E-4	2.321624E+0
6.894894E+1	2.544762E-4	2.341638E+0
6.894594E+1	2.504524E-4	2.361652E+0
6.894294E+1	2.527381E-4	2.381665E+0
6.893994E+1	2.519286E-4	2.401680E+0
6.893694E+1	2.419048E-4	2.421694E+0
6.893394E+1	2.439762E-4	2.441708E+0
6.893094E+1	2.542143E-4	2.461722E+0
6.892794E+1	2.486190E-4	2.481735E+0
6.892494E+1	2.514762E-4	2.501750E+0
6.892194E+1	2.414762E-4	2.521764E+0
6.891894E+1	2.420476E-4	2.541778E+0
6.891594E+1	2.496667E-4	2.561792E+0
6.891294E+1	2.412381E-4	2.581805E+0
6.890994E+1	2.425000E-4	2.601820E+0
6.890694E+1	2.432857E-4	2.621834E+0
6.890394E+1	2.413810E-4	2.641848E+0
6.890094E+1	2.301905E-4	2.661861E+0
6.889794E+1	2.459762E-4	2.681875E+0
6.889494E+1	2.376667E-4	2.701890E+0
6.889194E+1	2.285714E-4	2.721904E+0
6.888894E+1	2.301429E-4	2.741918E+0
6.888594E+1	2.266429E-4	2.761931E+0
6.888294E+1	2.300714E-4	2.781945E+0
6.887994E+1	2.177381E-4	2.801960E+0
6.887694E+1	2.161667E-4	2.821974E+0
6.887394E+1	2.291905E-4	2.841988E+0
6.887094E+1	2.321905E-4	2.862001E+0
6.886794E+1	2.290714E-4	2.882015E+0
6.886494E+1	2.181905E-4	2.902030E+0
6.886194E+1	2.223095E-4	2.922044E+0
6.885894E+1	2.250238E-4	2.942057E+0
6.885594E+1	2.258571E-4	2.962071E+0
6.885294E+1	2.281667E-4	2.982085E+0
6.884994E+1	2.052143E-4	3.002100E+0
6.884694E+1	2.251190E-4	3.022114E+0
6.884394E+1	2.291190E-4	3.042127E+0
6.884094E+1	2.173809E-4	3.062141E+0
6.883794E+1	2.148810E-4	3.082155E+0
6.883494E+1	2.185952E-4	3.102170E+0
6.883194E+1	2.270476E-4	3.122184E+0
6.882894E+1	2.266190E-4	3.142197E+0
6.882594E+1	2.357857E-4	3.162211E+0
6.882294E+1	2.320714E-4	3.182225E+0
6.881994E+1	2.193809E-4	3.202240E+0
6.881694E+1	2.246429E-4	3.222253E+0
6.881394E+1	2.257857E-4	3.242267E+0
6.881094E+1	2.140952E-4	3.262281E+0
6.880794E+1	2.106667E-4	3.282295E+0
6.880494E+1	2.167381E-4	3.302310E+0
6.880194E+1	2.174524E-4	3.322323E+0
6.879894E+1	2.163333E-4	3.342337E+0
6.879594E+1	2.087857E-4	3.362351E+0
6.879294E+1	2.242619E-4	3.382365E+0
6.878994E+1	2.199762E-4	3.402380E+0
6.878694E+1	2.140238E-4	3.422393E+0
6.878394E+1	2.167381E-4	3.442407E+0
6.878094E+1	2.152857E-4	3.462421E+0
6.877794E+1	2.122857E-4	3.482435E+0
6.877494E+1	2.154524E-4	3.502449E+0
6.877194E+1	2.084048E-4	3.522463E+0
6.876894E+1	2.163095E-4	3.542477E+0
6.876594E+1	2.090238E-4	3.562491E+0
6.876294E+1	2.151667E-4	3.582505E+0
6.875994E+1	2.187381E-4	3.602519E+0
6.875694E+1	2.173095E-4	3.622533E+0
6.875394E+1	2.170000E-4	3.642547E+0
6.875094E+1	2.180714E-4	3.662561E+0
6.874794E+1	2.195714E-4	3.682575E+0
6.874494E+1	2.157857E-4	3.702589E+0
6.874194E+1	2.082143E-4	3.722603E+0
6.873894E+1	2.087619E-4	3.742617E+0
6.873594E+1	2.080714E-4	3.762631E+0
6.873294E+1	2.051191E-4	3.782645E+0
6.872994E+1	2.070000E-4	3.802659E+0
6.872694E+1	2.114048E-4	3.822673E+0
6.872394E+1	2.118333E-4	3.842687E+0
6.872094E+1	2.160000E-4	3.862701E+0
6.871794E+1	2.116190E-4	3.882715E+0
6.871494E+1	2.084286E-4	3.902729E+0
6.871194E+1	2.144762E-4	3.922743E+0
6.870894E+1	2.008810E-4	3.942757E+0
6.870594E+1	2.048810E-4	3.962771E+0
6.870294E+1	2.120952E-4	3.982785E+0
6.869994E+1	2.176190E-4	4.002800E+0
6.869694E+1	2.062381E-4	4.022813E+0
6.869394E+1	2.106191E-4	4.042827E+0
6.869094E+1	2.143571E-4	4.062841E+0
6.868794E+1	2.052143E-4	4.082855E+0
6.868494E+1	2.091905E-4	4.102870E+0
6.868194E+1	2.079048E-4	4.122883E+0
6.867894E+1	2.043571E-4	4.142897E+0
6.867594E+1	2.083810E-4	4.162911E+0
6.867294E+1	2.085476E-4	4.182925E+0
6.866994E+1	2.107857E-4	4.202939E+0
6.866694E+1	2.169048E-4	4.222953E+0
6.866394E+1	2.127857E-4	4.242967E+0
6.866094E+1	2.040238E-4	4.262981E+0
6.865794E+1	2.111905E-4	4.282995E+0
6.865494E+1	2.147857E-4	4.303009E+0
6.865194E+1	2.150952E-4	4.323023E+0
6.864894E+1	2.132619E-4	4.343037E+0
6.864594E+1	2.073810E-4	4.363051E+0
6.864294E+1	2.060714E-4	4.383065E+0
6.863994E+1	2.094286E-4	4.403079E+0
6.863694E+1	2.130476E-4	4.423093E+0
6.863394E+1	2.163810E-4	4.443107E+0
6.863094E+1	2.123571E-4	4.463121E+0
6.862794E+1	2.040238E-4	4.483135E+0
6.862494E+1	2.172381E-4	4.503149E+0
6.862194E+1	2.145238E-4	4.523163E+0
6.861894E+1	2.097143E-4	4.543177E+0
6.861594E+1	2.018809E-4	4.563191E+0
6.861294E+1	2.143571E-4	4.583205E+0
6.860994E+1	2.128810E-4	4.603219E+0
6.860694E+1	2.040000E-4	4.623233E+0
6.860394E+1	2.050000E-4	4.643247E+0
6.860094E+1	2.011429E-4	4.663261E+0
6.859794E+1	2.119762E-4	4.683275E+0
6.859494E+1	2.011905E-4	4.703289E+0
6.859194E+1	2.053810E-4	4.723303E+0
6.858894E+1	2.054048E-4	4.743317E+0
6.858594E+1	2.043571E-4	4.763331E+0
6.858294E+1	2.063333E-4	4.783345E+0
6.857994E+1	2.064524E-4	4.803359E+0
6.857694E+1	2.032619E-4	4.823373E+0
6.857394E+1	2.095238E-4	4.843387E+0
6.857094E+1	1.981667E-4	4.863401E+0
6.856794E+1	1.918333E-4	4.883415E+0
6.856494E+1	2.210476E-4	4.903429E+0
6.856194E+1	2.122381E-4	4.923443E+0
6.855894E+1	2.126429E-4	4.943457E+0
6.855594E+1	2.251190E-4	4.963471E+0
6.855294E+1	2.064524E-4	4.983485E+0
6.854994E+1	2.162857E-4	5.003499E+0
6.854694E+1	2.108810E-4	5.023513E+0
6.854394E+1	2.123333E-4	5.043527E+0
6.854094E+1	2.004048E-4	5.063541E+0
6.853794E+1	1.979048E-4	5.083555E+0
6.853494E+1	2.019286E-4	5.103569E+0
