6.982893E+1	2.854000E-4	2.475064E+0
6.982193E+1	2.741200E-4	2.521764E+0
6.981493E+1	2.812800E-4	2.568463E+0
6.980793E+1	2.758400E-4	2.615162E+0
6.980093E+1	2.784000E-4	2.661861E+0
6.979393E+1	2.797600E-4	2.708561E+0
6.978693E+1	2.787600E-4	2.755260E+0
6.977993E+1	2.807600E-4	2.801960E+0
6.977293E+1	2.882800E-4	2.848659E+0
6.976593E+1	2.560400E-4	2.895358E+0
6.975893E+1	2.778000E-4	2.942057E+0
6.975193E+1	3.006000E-4	2.988757E+0
6.974493E+1	2.829200E-4	3.035456E+0
6.973793E+1	2.602800E-4	3.082155E+0
6.973093E+1	2.518400E-4	3.128855E+0
6.972393E+1	2.512000E-4	3.175554E+0
6.971693E+1	2.796400E-4	3.222253E+0
6.970993E+1	2.684000E-4	3.268953E+0
6.970293E+1	2.752800E-4	3.315652E+0
6.969593E+1	2.676000E-4	3.362351E+0
6.968893E+1	2.714800E-4	3.409051E+0
6.968193E+1	2.666400E-4	3.455750E+0
6.967493E+1	2.495600E-4	3.502449E+0
6.966793E+1	2.571200E-4	3.549149E+0
6.966093E+1	2.417600E-4	3.595848E+0
6.965393E+1	2.688800E-4	3.642547E+0
6.964693E+1	2.843200E-4	3.689247E+0
6.963993E+1	2.970400E-4	3.735946E+0
6.963293E+1	2.829200E-4	3.782645E+0
6.962593E+1	2.755200E-4	3.829345E+0
6.961893E+1	2.886000E-4	3.876044E+0
6.961193E+1	2.749200E-4	3.922743E+0
6.960493E+1	2.657200E-4	3.969443E+0
6.959793E+1	2.979200E-4	4.016142E+0
6.959093E+1	2.490000E-4	4.062841E+0
6.958393E+1	2.730000E-4	4.109540E+0
6.957693E+1	2.625200E-4	4.156240E+0
6.956993E+1	2.794400E-4	4.202939E+0
6.956293E+1	2.770800E-4	4.249639E+0
6.955593E+1	2.687600E-4	4.296338E+0
6.954893E+1	2.576000E-4	4.343037E+0
6.954193E+1	2.528800E-4	4.389737E+0
6.953493E+1	2.708800E-4	4.436436E+0
6.952793E+1	2.595200E-4	4.483135E+0
6.952093E+1	2.592000E-4	4.529835E+0
6.951393E+1	2.368800E-4	4.576534E+0
6.950693E+1	2.480800E-4	4.623233E+0
6.949993E+1	2.771200E-4	4.669932E+0
6.949293E+1	2.365600E-4	4.716632E+0
6.948593E+1	2.515600E-4	4.763331E+0
6.947893E+1	2.568000E-4	4.810030E+0
6.947193E+1	2.802800E-4	4.856730E+0
6.946493E+1	2.794000E-4	4.903429E+0
6.945793E+1	2.700800E-4	4.950129E+0
6.945093E+1	2.764800E-4	4.996828E+0
6.944393E+1	2.600000E-4	5.043527E+0
6.943693E+1	2.594000E-4	5.090227E+0
6.942993E+1	2.568800E-4	5.136926E+0
6.942293E+1	2.602400E-4	5.183625E+0
6.941593E+1	2.434000E-4	5.230324E+0
6.940893E+1	2.766800E-4	5.277024E+0
6.940193E+1	2.462000E-4	5.323723E+0
6.939493E+1	2.535600E-4	5.370422E+0
6.938793E+1	2.419600E-4	5.417122E+0
6.938093E+1	2.288400E-4	5.463821E+0
6.937393E+1	2.549600E-4	5.510520E+0
6.936693E+1	2.382400E-4	5.557220E+0
6.935993E+1	2.483600E-4	5.603919E+0
6.935293E+1	2.393200E-4	5.650619E+0
6.934593E+1	2.448800E-4	5.697318E+0
6.933893E+1	2.496400E-4	5.744017E+0
6.933193E+1	2.646400E-4	5.790716E+0
6.932493E+1	2.380000E-4	5.837416E+0
6.931793E+1	2.488000E-4	5.884115E+0
6.931093E+1	2.330800E-4	5.930814E+0
6.930393E+1	2.803200E-4	5.977514E+0
6.929693E+1	2.692000E-4	6.024213E+0
6.928993E+1	2.375600E-4	6.070912E+0
6.928293E+1	2.159600E-4	6.117611E+0
6.927593E+1	2.395200E-4	6.164311E+0
6.926893E+1	2.585600E-4	6.211010E+0
6.926193E+1	2.567600E-4	6.257710E+0
6.925493E+1	2.622000E-4	6.304409E+0
6.924793E+1	2.278000E-4	6.351108E+0
6.924093E+1	2.628000E-4	6.397808E+0
6.923393E+1	2.211600E-4	6.444507E+0
6.922693E+1	2.203600E-4	6.491206E+0
6.921993E+1	2.448800E-4	6.537906E+0
6.921293E+1	2.331600E-4	6.584605E+0
6.920593E+1	2.604000E-4	6.631304E+0
6.919893E+1	2.521600E-4	6.678003E+0
6.919193E+1	2.524000E-4	6.724703E+0
6.918493E+1	2.365600E-4	6.771402E+0
6.917793E+1	2.409200E-4	6.818101E+0
6.917093E+1	2.462400E-4	6.864801E+0
6.916393E+1	2.431600E-4	6.911500E+0
6.915693E+1	2.357200E-4	6.958200E+0
6.914993E+1	2.626000E-4	7.004899E+0
6.914293E+1	2.402400E-4	7.051598E+0
6.913593E+1	2.130800E-4	7.098298E+0
6.912893E+1	2.444000E-4	7.144997E+0
6.912193E+1	2.309200E-4	7.191696E+0
6.911493E+1	2.483200E-4	7.238395E+0
6.910793E+1	2.364000E-4	7.285095E+0
6.910093E+1	2.452800E-4	7.331794E+0
6.909393E+1	2.340800E-4	7.378493E+0
6.908693E+1	2.332000E-4	7.425193E+0
6.907993E+1	2.165600E-4	7.471892E+0
6.907293E+1	1.944000E-4	7.518591E+0
6.906593E+1	2.556000E-4	7.565290E+0
6.905893E+1	2.215200E-4	7.611990E+0
6.905193E+1	2.461200E-4	7.658689E+0
6.904493E+1	2.375600E-4	7.705389E+0
6.903793E+1	2.523600E-4	7.752088E+0
6.903093E+1	2.283200E-4	7.798787E+0
6.902393E+1	2.264000E-4	7.845487E+0
6.901693E+1	2.533600E-4	7.892186E+0
6.900993E+1	2.261200E-4	7.938885E+0
6.900293E+1	2.316000E-4	7.985585E+0
6.899593E+1	2.265600E-4	8.032284E+0
6.898893E+1	2.415200E-4	8.078983E+0
6.898193E+1	2.218000E-4	8.125683E+0
6.897493E+1	2.328800E-4	8.172382E+0
6.896793E+1	2.371600E-4	8.219081E+0
6.896093E+1	2.212800E-4	8.265780E+0
6.895393E+1	2.290400E-4	8.312480E+0
6.894693E+1	2.375200E-4	8.359179E+0
6.893993E+1	2.210000E-4	8.405878E+0
6.893293E+1	2.205200E-4	8.452578E+0
6.892593E+1	2.373200E-4	8.499277E+0
6.891893E+1	1.996400E-4	8.545977E+0
6.891193E+1	2.205600E-4	8.592676E+0
6.890493E+1	2.207200E-4	8.639375E+0
6.889793E+1	2.168000E-4	8.686074E+0
6.889093E+1	2.385600E-4	8.732774E+0
6.888393E+1	2.399200E-4	8.779473E+0
6.887693E+1	2.201600E-4	8.826173E+0
6.886993E+1	1.986400E-4	8.872871E+0
6.886293E+1	2.190000E-4	8.919571E+0
6.885593E+1	2.152000E-4	8.966270E+0
6.884893E+1	2.446000E-4	9.012970E+0
6.884193E+1	2.349200E-4	9.059669E+0
6.883493E+1	2.253200E-4	9.106368E+0
6.882793E+1	2.455200E-4	9.153068E+0
6.882093E+1	2.374800E-4	9.199767E+0
6.881393E+1	2.451200E-4	9.246467E+0
6.880693E+1	2.010400E-4	9.293166E+0
6.879993E+1	1.916400E-4	9.339865E+0
6.879293E+1	2.301200E-4	9.386564E+0
6.878593E+1	2.475200E-4	9.433264E+0
6.877893E+1	2.130400E-4	9.479963E+0
6.877193E+1	2.258800E-4	9.526662E+0
6.876493E+1	1.849600E-4	9.573361E+0
6.875793E+1	1.875600E-4	9.620061E+0
6.875093E+1	2.224800E-4	9.666760E+0
6.874393E+1	2.141600E-4	9.713460E+0
6.873693E+1	1.997600E-4	9.760159E+0
6.872993E+1	2.207600E-4	9.806858E+0
6.872293E+1	2.302800E-4	9.853558E+0
6.871593E+1	2.215200E-4	9.900257E+0
6.870893E+1	2.089200E-4	9.946957E+0
6.870193E+1	2.283600E-4	9.993655E+0
6.869493E+1	2.240000E-4	1.004035E+1
6.868793E+1	1.938800E-4	1.008705E+1
6.868093E+1	2.055600E-4	1.013375E+1
6.867393E+1	2.201200E-4	1.018045E+1
6.866693E+1	1.843600E-4	1.022715E+1
6.865993E+1	2.049600E-4	1.027385E+1
6.865293E+1	2.015200E-4	1.032055E+1
6.864593E+1	2.001600E-4	1.036725E+1
6.863893E+1	2.164000E-4	1.041395E+1
6.863193E+1	2.066800E-4	1.046065E+1
6.862493E+1	2.054400E-4	1.050735E+1
6.861793E+1	2.113600E-4	1.055405E+1
6.861093E+1	2.116000E-4	1.060075E+1
6.860393E+1	2.184000E-4	1.064745E+1
6.859693E+1	2.025600E-4	1.069415E+1
6.858993E+1	1.990400E-4	1.074084E+1
6.858293E+1	2.228800E-4	1.078754E+1
6.857593E+1	2.388800E-4	1.083424E+1
6.856893E+1	2.162400E-4	1.088094E+1
6.856193E+1	2.213200E-4	1.092764E+1
6.855493E+1	2.348800E-4	1.097434E+1
6.854793E+1	2.268400E-4	1.102104E+1
6.854093E+1	1.919200E-4	1.106774E+1
6.853393E+1	2.181200E-4	1.111444E+1
6.852693E+1	2.091600E-4	1.116114E+1
6.851993E+1	2.072000E-4	1.120784E+1
6.851293E+1	2.340000E-4	1.125454E+1
6.850593E+1	2.154800E-4	1.130124E+1
6.849893E+1	2.120400E-4	1.134794E+1
6.849193E+1	2.088800E-4	1.139464E+1
6.848493E+1	2.265200E-4	1.144133E+1
6.847793E+1	1.933200E-4	1.148803E+1
6.847093E+1	2.114800E-4	1.153473E+1
6.846393E+1	2.298400E-4	1.158143E+1
6.845693E+1	2.026400E-4	1.162813E+1
6.844993E+1	2.210000E-4	1.167483E+1
6.844293E+1	2.246800E-4	1.172153E+1
6.843593E+1	2.234400E-4	1.176823E+1
6.842893E+1	2.094000E-4	1.181493E+1
6.842193E+1	2.288000E-4	1.186163E+1
6.841493E+1	1.989200E-4	1.190833E+1
6.840793E+1	1.829600E-4	1.195503E+1
6.840093E+1	1.906400E-4	1.200173E+1
6.839393E+1	2.168000E-4	1.204843E+1
6.838693E+1	1.984000E-4	1.209513E+1
6.837993E+1	1.836000E-4	1.214182E+1
6.837293E+1	2.123200E-4	1.218852E+1
6.836593E+1	2.130000E-4	1.223522E+1
6.835893E+1	1.992000E-4	1.228192E+1
6.835193E+1	1.986400E-4	1.232862E+1
6.834493E+1	1.863200E-4	1.237532E+1
6.833793E+1	1.977600E-4	1.242202E+1
6.833093E+1	2.098400E-4	1.246872E+1
6.832393E+1	1.992800E-4	1.251542E+1
6.831693E+1	1.537600E-4	1.256212E+1
6.830993E+1	1.794800E-4	1.260882E+1
6.830293E+1	2.023200E-4	1.265552E+1
6.829593E+1	1.952400E-4	1.270222E+1
6.828893E+1	1.961200E-4	1.274892E+1
6.828193E+1	1.900800E-4	1.279562E+1
6.827493E+1	2.016000E-4	1.284231E+1
6.826793E+1	1.954400E-4	1.288901E+1
6.826093E+1	2.074000E-4	1.293571E+1
6.825393E+1	2.241600E-4	1.298241E+1
6.824693E+1	2.123600E-4	1.302911E+1
6.823993E+1	2.212400E-4	1.307581E+1
6.823293E+1	1.796400E-4	1.312251E+1
6.822593E+1	2.007200E-4	1.316921E+1
6.821893E+1	1.729200E-4	1.321591E+1
6.821193E+1	2.088400E-4	1.326261E+1
6.820493E+1	1.827200E-4	1.330931E+1
6.819793E+1	1.932400E-4	1.335601E+1
6.819093E+1	2.242000E-4	1.340271E+1
6.818393E+1	2.204800E-4	1.344941E+1
6.817693E+1	1.784000E-4	1.349611E+1
6.816993E+1	2.093600E-4	1.354280E+1
6.816293E+1	2.058800E-4	1.358950E+1
6.815593E+1	2.085600E-4	1.363620E+1
6.814893E+1	1.969200E-4	1.368290E+1
6.814193E+1	1.908400E-4	1.372960E+1
6.813493E+1	2.150800E-4	1.377630E+1
6.812793E+1	2.314800E-4	1.382300E+1
6.812093E+1	1.800000E-4	1.386970E+1
6.811393E+1	1.990400E-4	1.391640E+1
6.810693E+1	1.866800E-4	1.396310E+1
6.809993E+1	2.006000E-4	1.400980E+1
6.809293E+1	1.864000E-4	1.405650E+1
6.808593E+1	1.775600E-4	1.410320E+1
6.807893E+1	2.033200E-4	1.414990E+1
6.807193E+1	1.818000E-4	1.419660E+1
6.806493E+1	1.992000E-4	1.424329E+1
6.805793E+1	1.854800E-4	1.428999E+1
6.805093E+1	1.891600E-4	1.433669E+1
6.804393E+1	2.102400E-4	1.438339E+1
6.803693E+1	2.061200E-4	1.443009E+1
6.802993E+1	2.042000E-4	1.447679E+1
6.802293E+1	1.933200E-4	1.452349E+1
6.801593E+1	2.170800E-4	1.457019E+1
6.800893E+1	2.025200E-4	1.461689E+1
6.800193E+1	1.850000E-4	1.466359E+1
6.799493E+1	2.319600E-4	1.471029E+1
6.798793E+1	2.067200E-4	1.475699E+1
6.798093E+1	1.791200E-4	1.480369E+1
6.797393E+1	1.964000E-4	1.485039E+1
6.796693E+1	2.066000E-4	1.489708E+1
6.795993E+1	1.798800E-4	1.494378E+1
6.795293E+1	2.016400E-4	1.499048E+1
6.794593E+1	1.997200E-4	1.503718E+1
6.793893E+1	1.887200E-4	1.508388E+1
6.793193E+1	2.136800E-4	1.513058E+1
6.792493E+1	2.033600E-4	1.517728E+1
6.791793E+1	1.850000E-4	1.522398E+1
6.791093E+1	2.076000E-4	1.527068E+1
6.790393E+1	1.993600E-4	1.531738E+1
6.789693E+1	1.828800E-4	1.536408E+1
6.788993E+1	2.096800E-4	1.541078E+1
6.788293E+1	1.984000E-4	1.545748E+1
6.787593E+1	2.006400E-4	1.550418E+1
6.786893E+1	1.720000E-4	1.555088E+1
6.786193E+1	1.761200E-4	1.559757E+1
6.785493E+1	1.750800E-4	1.564427E+1
6.784793E+1	1.828800E-4	1.569097E+1
6.784093E+1	2.098400E-4	1.573767E+1
6.783393E+1	1.981200E-4	1.578437E+1
6.782693E+1	1.810000E-4	1.583107E+1
6.781993E+1	1.936400E-4	1.587777E+1
6.781293E+1	1.908000E-4	1.592447E+1
6.780593E+1	1.896000E-4	1.597117E+1
6.779893E+1	2.041200E-4	1.601787E+1
6.779193E+1	1.955600E-4	1.606457E+1
6.778493E+1	2.068400E-4	1.611127E+1
6.777793E+1	2.263600E-4	1.615797E+1
6.777093E+1	1.877200E-4	1.620467E+1
6.776393E+1	1.927200E-4	1.625137E+1
6.775693E+1	2.000000E-4	1.629807E+1
6.774993E+1	1.974800E-4	1.634476E+1
6.774293E+1	1.894000E-4	1.639146E+1
6.773593E+1	2.046800E-4	1.643816E+1
6.772893E+1	1.914400E-4	1.648486E+1
6.772193E+1	2.052400E-4	1.653156E+1
6.771493E+1	2.178000E-4	1.657826E+1
