6.965395E+1	2.098400E-4	3.642547E+0
6.964695E+1	2.186000E-4	3.689247E+0
6.963995E+1	1.899600E-4	3.735946E+0
6.963295E+1	2.004000E-4	3.782645E+0
6.962595E+1	1.941600E-4	3.829345E+0
6.961895E+1	1.930800E-4	3.876044E+0
6.961195E+1	1.850400E-4	3.922743E+0
6.960495E+1	1.728800E-4	3.969443E+0
6.959795E+1	1.761200E-4	4.016142E+0
6.959095E+1	1.751600E-4	4.062841E+0
6.958395E+1	1.816400E-4	4.109540E+0
6.957695E+1	1.815600E-4	4.156240E+0
6.956995E+1	1.818000E-4	4.202939E+0
6.956295E+1	1.820000E-4	4.249639E+0
6.955595E+1	1.840800E-4	4.296338E+0
6.954895E+1	1.786400E-4	4.343037E+0
6.954195E+1	1.840800E-4	4.389737E+0
6.953495E+1	1.522800E-4	4.436436E+0
6.952795E+1	1.562800E-4	4.483135E+0
6.952095E+1	1.792800E-4	4.529835E+0
6.951395E+1	1.870000E-4	4.576534E+0
6.950695E+1	2.083200E-4	4.623233E+0
6.949995E+1	1.717200E-4	4.669932E+0
6.949295E+1	1.856000E-4	4.716632E+0
6.948595E+1	1.522400E-4	4.763331E+0
6.947895E+1	1.522000E-4	4.810030E+0
6.947195E+1	1.541200E-4	4.856730E+0
6.946495E+1	1.422400E-4	4.903429E+0
6.945795E+1	1.759600E-4	4.950129E+0
6.945095E+1	1.444000E-4	4.996828E+0
6.944395E+1	1.664000E-4	5.043527E+0
6.943695E+1	1.597600E-4	5.090227E+0
6.942995E+1	1.732800E-4	5.136926E+0
6.942295E+1	1.734800E-4	5.183625E+0
6.941595E+1	1.656000E-4	5.230324E+0
6.940895E+1	1.541600E-4	5.277024E+0
6.940195E+1	1.590400E-4	5.323723E+0
6.939495E+1	1.546000E-4	5.370422E+0
6.938795E+1	1.333200E-4	5.417122E+0
6.938095E+1	1.358800E-4	5.463821E+0
6.937395E+1	1.526800E-4	5.510520E+0
6.936695E+1	1.536800E-4	5.557220E+0
6.935995E+1	1.531600E-4	5.603919E+0
6.935295E+1	1.400800E-4	5.650619E+0
6.934595E+1	1.520000E-4	5.697318E+0
6.933895E+1	1.299200E-4	5.744017E+0
6.933195E+1	1.376800E-4	5.790716E+0
6.932495E+1	1.274400E-4	5.837416E+0
6.931795E+1	1.448800E-4	5.884115E+0
6.931095E+1	1.398400E-4	5.930814E+0
6.930395E+1	1.321200E-4	5.977514E+0
6.929695E+1	1.364000E-4	6.024213E+0
6.928995E+1	1.361600E-4	6.070912E+0
6.928295E+1	1.770800E-4	6.117611E+0
6.927595E+1	1.413600E-4	6.164311E+0
6.926895E+1	1.371600E-4	6.211010E+0
6.926195E+1	1.287600E-4	6.257710E+0
6.925495E+1	1.385200E-4	6.304409E+0
6.924795E+1	1.370000E-4	6.351108E+0
6.924095E+1	1.259200E-4	6.397808E+0
6.923395E+1	1.202000E-4	6.444507E+0
6.922695E+1	1.497200E-4	6.491206E+0
6.921995E+1	1.488000E-4	6.537906E+0
6.921295E+1	1.316000E-4	6.584605E+0
6.920595E+1	1.296000E-4	6.631304E+0
6.919895E+1	1.463200E-4	6.678003E+0
6.919195E+1	1.246400E-4	6.724703E+0
6.918495E+1	1.462800E-4	6.771402E+0
6.917795E+1	1.179200E-4	6.818101E+0
6.917095E+1	1.355600E-4	6.864801E+0
6.916395E+1	1.372400E-4	6.911500E+0
6.915695E+1	1.272800E-4	6.958200E+0
6.914995E+1	1.353200E-4	7.004899E+0
6.914295E+1	1.422800E-4	7.051598E+0
6.913595E+1	1.453200E-4	7.098298E+0
6.912895E+1	1.306800E-4	7.144997E+0
6.912195E+1	1.296400E-4	7.191696E+0
6.911495E+1	1.290400E-4	7.238395E+0
6.910795E+1	1.350000E-4	7.285095E+0
6.910095E+1	1.349200E-4	7.331794E+0
6.909395E+1	1.333600E-4	7.378493E+0
6.908695E+1	1.157600E-4	7.425193E+0
6.907995E+1	1.209600E-4	7.471892E+0
6.907295E+1	1.143600E-4	7.518591E+0
6.906595E+1	1.572400E-4	7.565290E+0
6.905895E+1	1.344000E-4	7.611990E+0
6.905195E+1	8.388000E-5	7.658689E+0
6.904495E+1	1.159200E-4	7.705389E+0
6.903795E+1	1.254000E-4	7.752088E+0
6.903095E+1	1.214000E-4	7.798787E+0
6.902395E+1	1.404000E-4	7.845487E+0
6.901695E+1	1.181200E-4	7.892186E+0
6.900995E+1	1.315200E-4	7.938885E+0
6.900295E+1	1.236800E-4	7.985585E+0
6.899595E+1	1.286000E-4	8.032284E+0
6.898895E+1	1.416800E-4	8.078983E+0
6.898195E+1	1.447200E-4	8.125683E+0
6.897495E+1	1.248800E-4	8.172382E+0
6.896795E+1	1.164800E-4	8.219081E+0
6.896095E+1	9.684000E-5	8.265780E+0
6.895395E+1	1.296800E-4	8.312480E+0
6.894695E+1	1.313600E-4	8.359179E+0
6.893995E+1	1.338400E-4	8.405878E+0
6.893295E+1	1.123600E-4	8.452578E+0
6.892595E+1	1.261200E-4	8.499277E+0
6.891895E+1	1.231600E-4	8.545977E+0
6.891195E+1	1.207200E-4	8.592676E+0
6.890495E+1	1.135600E-4	8.639375E+0
6.889795E+1	1.006400E-4	8.686074E+0
6.889095E+1	1.226400E-4	8.732774E+0
6.888395E+1	1.208800E-4	8.779473E+0
6.887695E+1	1.075200E-4	8.826173E+0
6.886995E+1	9.524000E-5	8.872871E+0
6.886295E+1	9.928000E-5	8.919571E+0
6.885595E+1	1.181200E-4	8.966270E+0
6.884895E+1	1.370800E-4	9.012970E+0
6.884195E+1	1.259600E-4	9.059669E+0
6.883495E+1	1.067600E-4	9.106368E+0
6.882795E+1	1.068000E-4	9.153068E+0
6.882095E+1	1.147600E-4	9.199767E+0
6.881395E+1	1.265200E-4	9.246467E+0
6.880695E+1	1.233200E-4	9.293166E+0
6.879995E+1	1.262400E-4	9.339865E+0
6.879295E+1	1.245200E-4	9.386564E+0
6.878595E+1	1.421600E-4	9.433264E+0
6.877895E+1	1.384800E-4	9.479963E+0
6.877195E+1	1.083200E-4	9.526662E+0
6.876495E+1	1.141200E-4	9.573361E+0
6.875795E+1	1.221200E-4	9.620061E+0
6.875095E+1	1.121200E-4	9.666760E+0
6.874395E+1	9.868000E-5	9.713460E+0
6.873695E+1	1.266000E-4	9.760159E+0
6.872995E+1	1.125600E-4	9.806858E+0
6.872295E+1	1.174400E-4	9.853558E+0
6.871595E+1	1.300400E-4	9.900257E+0
6.870895E+1	1.220000E-4	9.946957E+0
6.870195E+1	1.051200E-4	9.993655E+0
6.869495E+1	1.069600E-4	1.004035E+1
6.868795E+1	1.035600E-4	1.008705E+1
6.868095E+1	1.184800E-4	1.013375E+1
6.867395E+1	1.177600E-4	1.018045E+1
6.866695E+1	1.174000E-4	1.022715E+1
6.865995E+1	1.183200E-4	1.027385E+1
6.865295E+1	1.093200E-4	1.032055E+1
6.864595E+1	1.057200E-4	1.036725E+1
6.863895E+1	1.136000E-4	1.041395E+1
6.863195E+1	1.078000E-4	1.046065E+1
6.862495E+1	1.275200E-4	1.050735E+1
6.861795E+1	1.195200E-4	1.055405E+1
6.861095E+1	1.156400E-4	1.060075E+1
6.860395E+1	1.029200E-4	1.064745E+1
6.859695E+1	1.101200E-4	1.069415E+1
6.858995E+1	1.317600E-4	1.074084E+1
6.858295E+1	1.260400E-4	1.078754E+1
6.857595E+1	1.145200E-4	1.083424E+1
6.856895E+1	1.308800E-4	1.088094E+1
6.856195E+1	1.265600E-4	1.092764E+1
6.855495E+1	1.232400E-4	1.097434E+1
6.854795E+1	1.339600E-4	1.102104E+1
6.854095E+1	1.511600E-4	1.106774E+1
6.853395E+1	1.184800E-4	1.111444E+1
6.852695E+1	1.124400E-4	1.116114E+1
6.851995E+1	1.042000E-4	1.120784E+1
6.851295E+1	1.308000E-4	1.125454E+1
6.850595E+1	1.343600E-4	1.130124E+1
6.849895E+1	1.282400E-4	1.134794E+1
6.849195E+1	1.172000E-4	1.139464E+1
6.848495E+1	1.109200E-4	1.144133E+1
6.847795E+1	1.114800E-4	1.148803E+1
6.847095E+1	1.132400E-4	1.153473E+1
6.846395E+1	1.074000E-4	1.158143E+1
6.845695E+1	1.082800E-4	1.162813E+1
6.844995E+1	1.162800E-4	1.167483E+1
6.844295E+1	1.121200E-4	1.172153E+1
6.843595E+1	1.344800E-4	1.176823E+1
6.842895E+1	1.220800E-4	1.181493E+1
6.842195E+1	8.712000E-5	1.186163E+1
6.841495E+1	1.122000E-4	1.190833E+1
