6.861796E+1	2.205600E-4	1.055405E+1
6.861096E+1	2.196800E-4	1.060075E+1
6.860396E+1	2.335600E-4	1.064745E+1
6.859696E+1	2.304000E-4	1.069415E+1
6.858996E+1	2.298400E-4	1.074084E+1
6.858296E+1	2.434400E-4	1.078754E+1
6.857596E+1	2.402000E-4	1.083424E+1
6.856896E+1	2.424400E-4	1.088094E+1
6.856196E+1	2.279200E-4	1.092764E+1
6.855496E+1	2.384800E-4	1.097434E+1
6.854796E+1	2.154800E-4	1.102104E+1
6.854096E+1	2.273600E-4	1.106774E+1
6.853396E+1	2.532800E-4	1.111444E+1
6.852696E+1	2.520400E-4	1.116114E+1
6.851996E+1	2.286400E-4	1.120784E+1
6.851296E+1	2.298800E-4	1.125454E+1
6.850596E+1	2.472000E-4	1.130124E+1
6.849896E+1	2.525600E-4	1.134794E+1
6.849196E+1	2.489200E-4	1.139464E+1
6.848496E+1	2.244000E-4	1.144133E+1
6.847796E+1	2.399600E-4	1.148803E+1
6.847096E+1	2.305200E-4	1.153473E+1
6.846396E+1	2.188800E-4	1.158143E+1
6.845696E+1	2.302800E-4	1.162813E+1
6.844996E+1	2.338800E-4	1.167483E+1
6.844296E+1	2.397200E-4	1.172153E+1
6.843596E+1	2.260000E-4	1.176823E+1
6.842896E+1	2.256800E-4	1.181493E+1
6.842196E+1	2.244400E-4	1.186163E+1
6.841496E+1	2.447200E-4	1.190833E+1
