6.940195E+1	4.635600E-4	5.323723E+0
6.939495E+1	4.536400E-4	5.370422E+0
6.938795E+1	4.973200E-4	5.417122E+0
6.938095E+1	4.848400E-4	5.463821E+0
6.937395E+1	4.765600E-4	5.510520E+0
6.936695E+1	4.685600E-4	5.557220E+0
6.935995E+1	4.597600E-4	5.603919E+0
6.935295E+1	4.516800E-4	5.650619E+0
6.934595E+1	4.518400E-4	5.697318E+0
6.933895E+1	4.358400E-4	5.744017E+0
6.933195E+1	4.567200E-4	5.790716E+0
6.932495E+1	4.378400E-4	5.837416E+0
6.931795E+1	4.559200E-4	5.884115E+0
6.931095E+1	4.443200E-4	5.930814E+0
6.930395E+1	4.495200E-4	5.977514E+0
6.929695E+1	4.493200E-4	6.024213E+0
6.928995E+1	4.565200E-4	6.070912E+0
6.928295E+1	4.421200E-4	6.117611E+0
6.927595E+1	4.281600E-4	6.164311E+0
6.926895E+1	4.396400E-4	6.211010E+0
6.926195E+1	4.766800E-4	6.257710E+0
6.925495E+1	4.486800E-4	6.304409E+0
6.924795E+1	4.411600E-4	6.351108E+0
6.924095E+1	4.150800E-4	6.397808E+0
6.923395E+1	4.469200E-4	6.444507E+0
6.922695E+1	4.207600E-4	6.491206E+0
6.921995E+1	4.221600E-4	6.537906E+0
6.921295E+1	4.410400E-4	6.584605E+0
6.920595E+1	4.302000E-4	6.631304E+0
6.919895E+1	4.215600E-4	6.678003E+0
6.919195E+1	4.339600E-4	6.724703E+0
6.918495E+1	4.220000E-4	6.771402E+0
6.917795E+1	4.111600E-4	6.818101E+0
6.917095E+1	4.387200E-4	6.864801E+0
6.916395E+1	4.362400E-4	6.911500E+0
6.915695E+1	4.316800E-4	6.958200E+0
6.914995E+1	4.098400E-4	7.004899E+0
6.914295E+1	4.052000E-4	7.051598E+0
6.913595E+1	4.294000E-4	7.098298E+0
6.912895E+1	3.994400E-4	7.144997E+0
6.912195E+1	3.960800E-4	7.191696E+0
6.911495E+1	4.222000E-4	7.238395E+0
6.910795E+1	4.237600E-4	7.285095E+0
6.910095E+1	4.057200E-4	7.331794E+0
6.909395E+1	3.944800E-4	7.378493E+0
6.908695E+1	4.207200E-4	7.425193E+0
6.907995E+1	4.218800E-4	7.471892E+0
6.907295E+1	3.906400E-4	7.518591E+0
6.906595E+1	4.016800E-4	7.565290E+0
6.905895E+1	4.156000E-4	7.611990E+0
6.905195E+1	4.187600E-4	7.658689E+0
6.904495E+1	3.961200E-4	7.705389E+0
6.903795E+1	4.000000E-4	7.752088E+0
6.903095E+1	3.853200E-4	7.798787E+0
6.902395E+1	3.904800E-4	7.845487E+0
6.901695E+1	3.860000E-4	7.892186E+0
6.900995E+1	3.976000E-4	7.938885E+0
6.900295E+1	4.074800E-4	7.985585E+0
6.899595E+1	4.181600E-4	8.032284E+0
6.898895E+1	4.023600E-4	8.078983E+0
6.898195E+1	3.962800E-4	8.125683E+0
6.897495E+1	3.847200E-4	8.172382E+0
6.896795E+1	3.757200E-4	8.219081E+0
6.896095E+1	3.878400E-4	8.265780E+0
6.895395E+1	3.793200E-4	8.312480E+0
6.894695E+1	3.950800E-4	8.359179E+0
6.893995E+1	3.861600E-4	8.405878E+0
6.893295E+1	3.876800E-4	8.452578E+0
6.892595E+1	3.736400E-4	8.499277E+0
6.891895E+1	3.847600E-4	8.545977E+0
6.891195E+1	3.801200E-4	8.592676E+0
6.890495E+1	3.801200E-4	8.639375E+0
6.889795E+1	3.710400E-4	8.686074E+0
6.889095E+1	3.524400E-4	8.732774E+0
6.888395E+1	3.534800E-4	8.779473E+0
6.887695E+1	3.716800E-4	8.826173E+0
6.886995E+1	3.756800E-4	8.872871E+0
6.886295E+1	3.961200E-4	8.919571E+0
6.885595E+1	3.818000E-4	8.966270E+0
6.884895E+1	3.675200E-4	9.012970E+0
6.884195E+1	4.006000E-4	9.059669E+0
6.883495E+1	3.815600E-4	9.106368E+0
6.882795E+1	3.800400E-4	9.153068E+0
6.882095E+1	3.687600E-4	9.199767E+0
6.881395E+1	3.731200E-4	9.246467E+0
6.880695E+1	3.626000E-4	9.293166E+0
6.879995E+1	3.681600E-4	9.339865E+0
6.879295E+1	3.623600E-4	9.386564E+0
6.878595E+1	3.402400E-4	9.433264E+0
6.877895E+1	3.634400E-4	9.479963E+0
6.877195E+1	3.875200E-4	9.526662E+0
6.876495E+1	3.639200E-4	9.573361E+0
6.875795E+1	3.635600E-4	9.620061E+0
6.875095E+1	3.583600E-4	9.666760E+0
6.874395E+1	3.635200E-4	9.713460E+0
6.873695E+1	3.682000E-4	9.760159E+0
6.872995E+1	3.736000E-4	9.806858E+0
6.872295E+1	3.541200E-4	9.853558E+0
6.871595E+1	3.742800E-4	9.900257E+0
6.870895E+1	3.697200E-4	9.946957E+0
6.870195E+1	3.611600E-4	9.993655E+0
6.869495E+1	3.656000E-4	1.004035E+1
6.868795E+1	3.758800E-4	1.008705E+1
6.868095E+1	3.741200E-4	1.013375E+1
6.867395E+1	3.758000E-4	1.018045E+1
6.866695E+1	3.525600E-4	1.022715E+1
6.865995E+1	3.776400E-4	1.027385E+1
6.865295E+1	3.665600E-4	1.032055E+1
6.864595E+1	3.418800E-4	1.036725E+1
6.863895E+1	3.539600E-4	1.041395E+1
6.863195E+1	3.676800E-4	1.046065E+1
6.862495E+1	3.458400E-4	1.050735E+1
6.861795E+1	3.621200E-4	1.055405E+1
6.861095E+1	3.613600E-4	1.060075E+1
6.860395E+1	3.675200E-4	1.064745E+1
6.859695E+1	3.884000E-4	1.069415E+1
6.858995E+1	3.771200E-4	1.074084E+1
6.858295E+1	3.745600E-4	1.078754E+1
6.857595E+1	3.716400E-4	1.083424E+1
6.856895E+1	3.642400E-4	1.088094E+1
6.856195E+1	3.561200E-4	1.092764E+1
6.855495E+1	3.614400E-4	1.097434E+1
6.854795E+1	3.721200E-4	1.102104E+1
6.854095E+1	3.870800E-4	1.106774E+1
6.853395E+1	3.981200E-4	1.111444E+1
6.852695E+1	3.502400E-4	1.116114E+1
6.851995E+1	3.618800E-4	1.120784E+1
6.851295E+1	3.740400E-4	1.125454E+1
6.850595E+1	3.766400E-4	1.130124E+1
6.849895E+1	3.646000E-4	1.134794E+1
6.849195E+1	3.458000E-4	1.139464E+1
6.848495E+1	3.759200E-4	1.144133E+1
6.847795E+1	3.638000E-4	1.148803E+1
6.847095E+1	3.666400E-4	1.153473E+1
6.846395E+1	3.690000E-4	1.158143E+1
6.845695E+1	3.699200E-4	1.162813E+1
6.844995E+1	3.369200E-4	1.167483E+1
6.844295E+1	3.818800E-4	1.172153E+1
6.843595E+1	3.546000E-4	1.176823E+1
6.842895E+1	3.498000E-4	1.181493E+1
6.842195E+1	3.684000E-4	1.186163E+1
6.841495E+1	3.734400E-4	1.190833E+1
