6.970293E+1	1.838800E-4	3.315652E+0
6.969593E+1	1.849200E-4	3.362351E+0
6.968893E+1	1.902800E-4	3.409051E+0
6.968193E+1	1.892000E-4	3.455750E+0
6.967493E+1	1.759600E-4	3.502449E+0
6.966793E+1	1.831200E-4	3.549149E+0
6.966093E+1	1.886800E-4	3.595848E+0
6.965393E+1	2.157200E-4	3.642547E+0
6.964693E+1	2.023600E-4	3.689247E+0
6.963993E+1	1.923600E-4	3.735946E+0
6.963293E+1	1.912800E-4	3.782645E+0
6.962593E+1	1.895200E-4	3.829345E+0
6.961893E+1	1.983200E-4	3.876044E+0
6.961193E+1	1.926800E-4	3.922743E+0
6.960493E+1	1.691200E-4	3.969443E+0
6.959793E+1	1.644800E-4	4.016142E+0
6.959093E+1	1.554800E-4	4.062841E+0
6.958393E+1	1.603200E-4	4.109540E+0
6.957693E+1	1.557200E-4	4.156240E+0
6.956993E+1	1.465200E-4	4.202939E+0
6.956293E+1	1.669600E-4	4.249639E+0
6.955593E+1	1.590400E-4	4.296338E+0
6.954893E+1	1.524000E-4	4.343037E+0
6.954193E+1	1.688400E-4	4.389737E+0
6.953493E+1	1.707600E-4	4.436436E+0
6.952793E+1	1.922800E-4	4.483135E+0
6.952093E+1	1.725600E-4	4.529835E+0
6.951393E+1	1.667200E-4	4.576534E+0
6.950693E+1	1.745200E-4	4.623233E+0
6.949993E+1	1.672400E-4	4.669932E+0
6.949293E+1	1.901200E-4	4.716632E+0
6.948593E+1	1.723600E-4	4.763331E+0
6.947893E+1	1.730800E-4	4.810030E+0
6.947193E+1	1.550800E-4	4.856730E+0
6.946493E+1	1.659600E-4	4.903429E+0
6.945793E+1	1.608000E-4	4.950129E+0
6.945093E+1	1.658400E-4	4.996828E+0
6.944393E+1	1.577600E-4	5.043527E+0
6.943693E+1	1.439200E-4	5.090227E+0
6.942993E+1	1.652000E-4	5.136926E+0
6.942293E+1	1.538800E-4	5.183625E+0
6.941593E+1	1.782800E-4	5.230324E+0
6.940893E+1	1.680400E-4	5.277024E+0
6.940193E+1	1.546400E-4	5.323723E+0
6.939493E+1	1.673200E-4	5.370422E+0
6.938793E+1	1.414800E-4	5.417122E+0
6.938093E+1	1.526000E-4	5.463821E+0
6.937393E+1	1.676800E-4	5.510520E+0
6.936693E+1	1.498400E-4	5.557220E+0
6.935993E+1	1.443200E-4	5.603919E+0
6.935293E+1	1.705200E-4	5.650619E+0
6.934593E+1	1.780800E-4	5.697318E+0
6.933893E+1	1.649600E-4	5.744017E+0
6.933193E+1	1.564800E-4	5.790716E+0
6.932493E+1	1.634000E-4	5.837416E+0
6.931793E+1	1.728800E-4	5.884115E+0
6.931093E+1	1.563600E-4	5.930814E+0
6.930393E+1	1.766400E-4	5.977514E+0
6.929693E+1	1.633600E-4	6.024213E+0
6.928993E+1	1.600000E-4	6.070912E+0
6.928293E+1	1.773200E-4	6.117611E+0
6.927593E+1	1.566800E-4	6.164311E+0
6.926893E+1	1.464800E-4	6.211010E+0
6.926193E+1	1.776800E-4	6.257710E+0
6.925493E+1	1.782400E-4	6.304409E+0
6.924793E+1	1.836000E-4	6.351108E+0
6.924093E+1	1.643200E-4	6.397808E+0
6.923393E+1	1.795200E-4	6.444507E+0
6.922693E+1	1.647600E-4	6.491206E+0
6.921993E+1	1.638800E-4	6.537906E+0
6.921293E+1	1.408000E-4	6.584605E+0
6.920593E+1	1.640800E-4	6.631304E+0
6.919893E+1	1.786800E-4	6.678003E+0
6.919193E+1	1.611200E-4	6.724703E+0
6.918493E+1	1.744400E-4	6.771402E+0
6.917793E+1	1.760000E-4	6.818101E+0
6.917093E+1	1.761600E-4	6.864801E+0
6.916393E+1	1.809200E-4	6.911500E+0
6.915693E+1	1.716000E-4	6.958200E+0
6.914993E+1	1.670400E-4	7.004899E+0
6.914293E+1	1.675200E-4	7.051598E+0
6.913593E+1	1.671600E-4	7.098298E+0
6.912893E+1	1.824400E-4	7.144997E+0
6.912193E+1	1.744000E-4	7.191696E+0
6.911493E+1	1.633600E-4	7.238395E+0
6.910793E+1	1.684000E-4	7.285095E+0
6.910093E+1	1.778800E-4	7.331794E+0
6.909393E+1	1.690800E-4	7.378493E+0
6.908693E+1	2.060000E-4	7.425193E+0
6.907993E+1	1.720000E-4	7.471892E+0
6.907293E+1	1.617200E-4	7.518591E+0
6.906593E+1	1.792800E-4	7.565290E+0
6.905893E+1	1.800400E-4	7.611990E+0
6.905193E+1	1.813200E-4	7.658689E+0
6.904493E+1	2.008800E-4	7.705389E+0
6.903793E+1	1.779600E-4	7.752088E+0
6.903093E+1	1.948800E-4	7.798787E+0
6.902393E+1	1.957200E-4	7.845487E+0
6.901693E+1	1.993600E-4	7.892186E+0
6.900993E+1	2.112000E-4	7.938885E+0
6.900293E+1	2.162000E-4	7.985585E+0
6.899593E+1	1.866400E-4	8.032284E+0
6.898893E+1	1.757600E-4	8.078983E+0
6.898193E+1	1.856400E-4	8.125683E+0
6.897493E+1	1.984000E-4	8.172382E+0
6.896793E+1	1.779600E-4	8.219081E+0
6.896093E+1	1.783200E-4	8.265780E+0
6.895393E+1	2.007600E-4	8.312480E+0
6.894693E+1	1.964000E-4	8.359179E+0
6.893993E+1	2.118400E-4	8.405878E+0
6.893293E+1	1.860400E-4	8.452578E+0
6.892593E+1	1.844400E-4	8.499277E+0
6.891893E+1	1.863600E-4	8.545977E+0
6.891193E+1	2.100000E-4	8.592676E+0
6.890493E+1	2.112400E-4	8.639375E+0
6.889793E+1	1.940400E-4	8.686074E+0
6.889093E+1	1.971200E-4	8.732774E+0
6.888393E+1	1.875200E-4	8.779473E+0
6.887693E+1	2.222400E-4	8.826173E+0
6.886993E+1	2.033200E-4	8.872871E+0
6.886293E+1	2.056800E-4	8.919571E+0
6.885593E+1	2.077600E-4	8.966270E+0
6.884893E+1	1.986400E-4	9.012970E+0
6.884193E+1	2.238800E-4	9.059669E+0
6.883493E+1	1.964800E-4	9.106368E+0
6.882793E+1	1.964400E-4	9.153068E+0
6.882093E+1	1.921200E-4	9.199767E+0
6.881393E+1	2.071200E-4	9.246467E+0
6.880693E+1	2.304000E-4	9.293166E+0
6.879993E+1	2.030000E-4	9.339865E+0
6.879293E+1	2.074000E-4	9.386564E+0
6.878593E+1	2.142400E-4	9.433264E+0
6.877893E+1	2.229600E-4	9.479963E+0
6.877193E+1	1.991600E-4	9.526662E+0
6.876493E+1	1.954800E-4	9.573361E+0
6.875793E+1	2.000000E-4	9.620061E+0
6.875093E+1	2.201600E-4	9.666760E+0
6.874393E+1	2.138000E-4	9.713460E+0
6.873693E+1	2.129600E-4	9.760159E+0
6.872993E+1	2.168800E-4	9.806858E+0
6.872293E+1	2.311200E-4	9.853558E+0
6.871593E+1	2.180400E-4	9.900257E+0
6.870893E+1	2.082000E-4	9.946957E+0
6.870193E+1	2.178400E-4	9.993655E+0
6.869493E+1	2.036000E-4	1.004035E+1
6.868793E+1	2.066000E-4	1.008705E+1
6.868093E+1	2.531200E-4	1.013375E+1
6.867393E+1	2.246400E-4	1.018045E+1
6.866693E+1	1.958400E-4	1.022715E+1
6.865993E+1	2.204400E-4	1.027385E+1
6.865293E+1	2.191600E-4	1.032055E+1
6.864593E+1	2.262000E-4	1.036725E+1
6.863893E+1	2.211600E-4	1.041395E+1
6.863193E+1	2.386000E-4	1.046065E+1
6.862493E+1	2.286000E-4	1.050735E+1
6.861793E+1	2.334000E-4	1.055405E+1
6.861093E+1	2.134800E-4	1.060075E+1
6.860393E+1	2.082800E-4	1.064745E+1
6.859693E+1	2.274800E-4	1.069415E+1
6.858993E+1	2.320400E-4	1.074084E+1
6.858293E+1	2.476400E-4	1.078754E+1
6.857593E+1	2.303600E-4	1.083424E+1
6.856893E+1	2.249200E-4	1.088094E+1
6.856193E+1	2.438000E-4	1.092764E+1
6.855493E+1	2.161200E-4	1.097434E+1
6.854793E+1	2.168800E-4	1.102104E+1
6.854093E+1	2.206400E-4	1.106774E+1
6.853393E+1	2.089200E-4	1.111444E+1
6.852693E+1	2.063200E-4	1.116114E+1
6.851993E+1	2.095200E-4	1.120784E+1
6.851293E+1	2.194000E-4	1.125454E+1
6.850593E+1	2.312800E-4	1.130124E+1
6.849893E+1	2.228000E-4	1.134794E+1
6.849193E+1	2.270000E-4	1.139464E+1
6.848493E+1	2.334800E-4	1.144133E+1
6.847793E+1	2.242800E-4	1.148803E+1
6.847093E+1	2.403200E-4	1.153473E+1
6.846393E+1	2.336800E-4	1.158143E+1
6.845693E+1	2.377600E-4	1.162813E+1
6.844993E+1	2.292000E-4	1.167483E+1
6.844293E+1	2.516800E-4	1.172153E+1
6.843593E+1	2.464800E-4	1.176823E+1
6.842893E+1	2.096000E-4	1.181493E+1
6.842193E+1	2.213200E-4	1.186163E+1
6.841493E+1	2.232000E-4	1.190833E+1
