6.946495E+1	7.696800E-4	4.903429E+0
6.945795E+1	7.640000E-4	4.950129E+0
6.945095E+1	7.790800E-4	4.996828E+0
6.944395E+1	7.854000E-4	5.043527E+0
6.943695E+1	7.960400E-4	5.090227E+0
6.942995E+1	7.766400E-4	5.136926E+0
6.942295E+1	7.846800E-4	5.183625E+0
6.941595E+1	7.641600E-4	5.230324E+0
6.940895E+1	7.800000E-4	5.277024E+0
6.940195E+1	7.654800E-4	5.323723E+0
6.939495E+1	7.658800E-4	5.370422E+0
6.938795E+1	7.517600E-4	5.417122E+0
6.938095E+1	7.419200E-4	5.463821E+0
6.937395E+1	7.630800E-4	5.510520E+0
6.936695E+1	7.448000E-4	5.557220E+0
6.935995E+1	7.513600E-4	5.603919E+0
6.935295E+1	7.341200E-4	5.650619E+0
6.934595E+1	7.419200E-4	5.697318E+0
6.933895E+1	7.179200E-4	5.744017E+0
6.933195E+1	7.148000E-4	5.790716E+0
6.932495E+1	7.075600E-4	5.837416E+0
6.931795E+1	7.374000E-4	5.884115E+0
6.931095E+1	7.179600E-4	5.930814E+0
6.930395E+1	7.150000E-4	5.977514E+0
6.929695E+1	7.220000E-4	6.024213E+0
6.928995E+1	7.023600E-4	6.070912E+0
6.928295E+1	6.880000E-4	6.117611E+0
6.927595E+1	7.072400E-4	6.164311E+0
6.926895E+1	7.014800E-4	6.211010E+0
6.926195E+1	7.003200E-4	6.257710E+0
6.925495E+1	7.276800E-4	6.304409E+0
6.924795E+1	7.111200E-4	6.351108E+0
6.924095E+1	7.007200E-4	6.397808E+0
6.923395E+1	7.060400E-4	6.444507E+0
6.922695E+1	6.956800E-4	6.491206E+0
6.921995E+1	6.840400E-4	6.537906E+0
6.921295E+1	6.767200E-4	6.584605E+0
6.920595E+1	6.900800E-4	6.631304E+0
6.919895E+1	6.780800E-4	6.678003E+0
6.919195E+1	6.922800E-4	6.724703E+0
6.918495E+1	6.870800E-4	6.771402E+0
6.917795E+1	6.892800E-4	6.818101E+0
6.917095E+1	6.958000E-4	6.864801E+0
6.916395E+1	6.981200E-4	6.911500E+0
6.915695E+1	7.179200E-4	6.958200E+0
6.914995E+1	6.742000E-4	7.004899E+0
6.914295E+1	6.841600E-4	7.051598E+0
6.913595E+1	6.610000E-4	7.098298E+0
6.912895E+1	6.719600E-4	7.144997E+0
6.912195E+1	6.735600E-4	7.191696E+0
6.911495E+1	6.908800E-4	7.238395E+0
6.910795E+1	6.708000E-4	7.285095E+0
6.910095E+1	6.759200E-4	7.331794E+0
6.909395E+1	6.732400E-4	7.378493E+0
6.908695E+1	6.838800E-4	7.425193E+0
6.907995E+1	6.700000E-4	7.471892E+0
6.907295E+1	6.369600E-4	7.518591E+0
6.906595E+1	6.364800E-4	7.565290E+0
6.905895E+1	6.318400E-4	7.611990E+0
6.905195E+1	6.550400E-4	7.658689E+0
6.904495E+1	6.508800E-4	7.705389E+0
6.903795E+1	6.303200E-4	7.752088E+0
6.903095E+1	6.413200E-4	7.798787E+0
6.902395E+1	6.476800E-4	7.845487E+0
6.901695E+1	6.612800E-4	7.892186E+0
6.900995E+1	6.398400E-4	7.938885E+0
6.900295E+1	6.497200E-4	7.985585E+0
6.899595E+1	6.340800E-4	8.032284E+0
6.898895E+1	6.496000E-4	8.078983E+0
6.898195E+1	6.454400E-4	8.125683E+0
6.897495E+1	6.470000E-4	8.172382E+0
6.896795E+1	6.552000E-4	8.219081E+0
6.896095E+1	6.382800E-4	8.265780E+0
6.895395E+1	6.384800E-4	8.312480E+0
6.894695E+1	6.508000E-4	8.359179E+0
6.893995E+1	6.400400E-4	8.405878E+0
6.893295E+1	6.498400E-4	8.452578E+0
6.892595E+1	6.659600E-4	8.499277E+0
6.891895E+1	6.476800E-4	8.545977E+0
6.891195E+1	6.269600E-4	8.592676E+0
6.890495E+1	6.318800E-4	8.639375E+0
6.889795E+1	6.134000E-4	8.686074E+0
6.889095E+1	6.263600E-4	8.732774E+0
6.888395E+1	6.074400E-4	8.779473E+0
6.887695E+1	6.343600E-4	8.826173E+0
6.886995E+1	6.312000E-4	8.872871E+0
6.886295E+1	6.199600E-4	8.919571E+0
6.885595E+1	6.214800E-4	8.966270E+0
6.884895E+1	6.531200E-4	9.012970E+0
6.884195E+1	6.216800E-4	9.059669E+0
6.883495E+1	6.394400E-4	9.106368E+0
6.882795E+1	6.216800E-4	9.153068E+0
6.882095E+1	6.376800E-4	9.199767E+0
6.881395E+1	6.297200E-4	9.246467E+0
6.880695E+1	6.205600E-4	9.293166E+0
6.879995E+1	6.393200E-4	9.339865E+0
6.879295E+1	6.188000E-4	9.386564E+0
6.878595E+1	5.968400E-4	9.433264E+0
6.877895E+1	5.983600E-4	9.479963E+0
6.877195E+1	5.932400E-4	9.526662E+0
6.876495E+1	6.223200E-4	9.573361E+0
6.875795E+1	6.124400E-4	9.620061E+0
6.875095E+1	6.101600E-4	9.666760E+0
6.874395E+1	6.013200E-4	9.713460E+0
6.873695E+1	6.313200E-4	9.760159E+0
6.872995E+1	5.986400E-4	9.806858E+0
6.872295E+1	5.971200E-4	9.853558E+0
6.871595E+1	5.910000E-4	9.900257E+0
6.870895E+1	5.985600E-4	9.946957E+0
6.870195E+1	5.966800E-4	9.993655E+0
6.869495E+1	6.028400E-4	1.004035E+1
6.868795E+1	6.033200E-4	1.008705E+1
6.868095E+1	5.914000E-4	1.013375E+1
6.867395E+1	5.899600E-4	1.018045E+1
6.866695E+1	5.797200E-4	1.022715E+1
6.865995E+1	5.768800E-4	1.027385E+1
6.865295E+1	5.922400E-4	1.032055E+1
6.864595E+1	5.763600E-4	1.036725E+1
6.863895E+1	6.016400E-4	1.041395E+1
6.863195E+1	5.970800E-4	1.046065E+1
6.862495E+1	5.832800E-4	1.050735E+1
6.861795E+1	6.186800E-4	1.055405E+1
6.861095E+1	6.168000E-4	1.060075E+1
6.860395E+1	5.709200E-4	1.064745E+1
6.859695E+1	6.066000E-4	1.069415E+1
6.858995E+1	5.814000E-4	1.074084E+1
6.858295E+1	5.916800E-4	1.078754E+1
6.857595E+1	5.995600E-4	1.083424E+1
6.856895E+1	5.929600E-4	1.088094E+1
6.856195E+1	5.884400E-4	1.092764E+1
6.855495E+1	5.837200E-4	1.097434E+1
6.854795E+1	5.808400E-4	1.102104E+1
6.854095E+1	5.852400E-4	1.106774E+1
6.853395E+1	5.772400E-4	1.111444E+1
6.852695E+1	5.810000E-4	1.116114E+1
6.851995E+1	5.740400E-4	1.120784E+1
6.851295E+1	5.564400E-4	1.125454E+1
6.850595E+1	5.430400E-4	1.130124E+1
6.849895E+1	5.739600E-4	1.134794E+1
6.849195E+1	5.828800E-4	1.139464E+1
6.848495E+1	5.765600E-4	1.144133E+1
6.847795E+1	5.684400E-4	1.148803E+1
6.847095E+1	5.581600E-4	1.153473E+1
6.846395E+1	5.480000E-4	1.158143E+1
6.845695E+1	5.676000E-4	1.162813E+1
6.844995E+1	5.632400E-4	1.167483E+1
6.844295E+1	5.656800E-4	1.172153E+1
6.843595E+1	5.798800E-4	1.176823E+1
6.842895E+1	5.943600E-4	1.181493E+1
6.842195E+1	5.671600E-4	1.186163E+1
6.841495E+1	5.620800E-4	1.190833E+1
6.840795E+1	5.668000E-4	1.195503E+1
6.840095E+1	5.507200E-4	1.200173E+1
6.839395E+1	5.710000E-4	1.204843E+1
6.838695E+1	5.727200E-4	1.209513E+1
6.837995E+1	5.585600E-4	1.214182E+1
6.837295E+1	5.622800E-4	1.218852E+1
6.836595E+1	5.616400E-4	1.223522E+1
6.835895E+1	5.589600E-4	1.228192E+1
6.835195E+1	5.692000E-4	1.232862E+1
6.834495E+1	5.494000E-4	1.237532E+1
6.833795E+1	5.732000E-4	1.242202E+1
6.833095E+1	5.870000E-4	1.246872E+1
6.832395E+1	5.770800E-4	1.251542E+1
6.831695E+1	5.401600E-4	1.256212E+1
6.830995E+1	5.321200E-4	1.260882E+1
6.830295E+1	5.446000E-4	1.265552E+1
6.829595E+1	5.313200E-4	1.270222E+1
6.828895E+1	5.772000E-4	1.274892E+1
6.828195E+1	5.506000E-4	1.279562E+1
6.827495E+1	5.596800E-4	1.284231E+1
6.826795E+1	5.612400E-4	1.288901E+1
6.826095E+1	5.572000E-4	1.293571E+1
6.825395E+1	5.366400E-4	1.298241E+1
6.824695E+1	5.650400E-4	1.302911E+1
6.823995E+1	5.700400E-4	1.307581E+1
6.823295E+1	5.802800E-4	1.312251E+1
6.822595E+1	5.478800E-4	1.316921E+1
6.821895E+1	5.574000E-4	1.321591E+1
6.821195E+1	5.400800E-4	1.326261E+1
6.820495E+1	5.681600E-4	1.330931E+1
6.819795E+1	5.568800E-4	1.335601E+1
6.819095E+1	5.672800E-4	1.340271E+1
6.818395E+1	5.696800E-4	1.344941E+1
6.817695E+1	5.602400E-4	1.349611E+1
6.816995E+1	5.589200E-4	1.354280E+1
6.816295E+1	5.539200E-4	1.358950E+1
6.815595E+1	5.515600E-4	1.363620E+1
6.814895E+1	5.605200E-4	1.368290E+1
6.814195E+1	5.336400E-4	1.372960E+1
6.813495E+1	5.716800E-4	1.377630E+1
6.812795E+1	5.749600E-4	1.382300E+1
6.812095E+1	5.713600E-4	1.386970E+1
6.811395E+1	5.498400E-4	1.391640E+1
6.810695E+1	5.410800E-4	1.396310E+1
6.809995E+1	5.505600E-4	1.400980E+1
6.809295E+1	5.453600E-4	1.405650E+1
6.808595E+1	5.392400E-4	1.410320E+1
6.807895E+1	5.629600E-4	1.414990E+1
6.807195E+1	5.699600E-4	1.419660E+1
6.806495E+1	5.519600E-4	1.424329E+1
6.805795E+1	5.683600E-4	1.428999E+1
6.805095E+1	5.706800E-4	1.433669E+1
6.804395E+1	5.396000E-4	1.438339E+1
6.803695E+1	5.380400E-4	1.443009E+1
6.802995E+1	5.526000E-4	1.447679E+1
6.802295E+1	5.355200E-4	1.452349E+1
6.801595E+1	5.492400E-4	1.457019E+1
6.800895E+1	5.600800E-4	1.461689E+1
6.800195E+1	5.432400E-4	1.466359E+1
6.799495E+1	5.335600E-4	1.471029E+1
6.798795E+1	5.412800E-4	1.475699E+1
6.798095E+1	5.471600E-4	1.480369E+1
6.797395E+1	5.832000E-4	1.485039E+1
6.796695E+1	5.381600E-4	1.489708E+1
6.795995E+1	5.454000E-4	1.494378E+1
6.795295E+1	5.537600E-4	1.499048E+1
6.794595E+1	5.322400E-4	1.503718E+1
6.793895E+1	5.329600E-4	1.508388E+1
6.793195E+1	5.300000E-4	1.513058E+1
6.792495E+1	5.568000E-4	1.517728E+1
6.791795E+1	5.445600E-4	1.522398E+1
6.791095E+1	5.350800E-4	1.527068E+1
6.790395E+1	5.337600E-4	1.531738E+1
6.789695E+1	5.594000E-4	1.536408E+1
6.788995E+1	5.268000E-4	1.541078E+1
6.788295E+1	5.280000E-4	1.545748E+1
6.787595E+1	5.429200E-4	1.550418E+1
6.786895E+1	5.557200E-4	1.555088E+1
6.786195E+1	5.509200E-4	1.559757E+1
6.785495E+1	5.667600E-4	1.564427E+1
6.784795E+1	5.596000E-4	1.569097E+1
6.784095E+1	5.347600E-4	1.573767E+1
6.783395E+1	5.132400E-4	1.578437E+1
6.782695E+1	5.291600E-4	1.583107E+1
6.781995E+1	5.262400E-4	1.587777E+1
6.781295E+1	5.397200E-4	1.592447E+1
6.780595E+1	5.484400E-4	1.597117E+1
6.779895E+1	5.611200E-4	1.601787E+1
6.779195E+1	5.504000E-4	1.606457E+1
6.778495E+1	5.273200E-4	1.611127E+1
6.777795E+1	5.350800E-4	1.615797E+1
6.777095E+1	5.400800E-4	1.620467E+1
6.776395E+1	5.329200E-4	1.625137E+1
6.775695E+1	5.214000E-4	1.629807E+1
6.774995E+1	5.549600E-4	1.634476E+1
6.774295E+1	5.399600E-4	1.639146E+1
6.773595E+1	5.368000E-4	1.643816E+1
6.772895E+1	5.543600E-4	1.648486E+1
6.772195E+1	5.227600E-4	1.653156E+1
6.771495E+1	5.393200E-4	1.657826E+1
