6.954195E+1	3.180800E-4	4.389737E+0
6.953495E+1	3.178400E-4	4.436436E+0
6.952795E+1	3.111600E-4	4.483135E+0
6.952095E+1	3.114800E-4	4.529835E+0
6.951395E+1	3.132800E-4	4.576534E+0
6.950695E+1	3.126800E-4	4.623233E+0
6.949995E+1	2.992000E-4	4.669932E+0
6.949295E+1	3.093200E-4	4.716632E+0
6.948595E+1	3.032000E-4	4.763331E+0
6.947895E+1	3.004400E-4	4.810030E+0
6.947195E+1	2.948400E-4	4.856730E+0
6.946495E+1	2.805600E-4	4.903429E+0
6.945795E+1	2.960800E-4	4.950129E+0
6.945095E+1	2.669600E-4	4.996828E+0
6.944395E+1	2.741600E-4	5.043527E+0
6.943695E+1	2.880800E-4	5.090227E+0
6.942995E+1	2.684400E-4	5.136926E+0
6.942295E+1	3.026800E-4	5.183625E+0
6.941595E+1	2.844800E-4	5.230324E+0
6.940895E+1	2.758400E-4	5.277024E+0
6.940195E+1	2.687600E-4	5.323723E+0
6.939495E+1	2.565600E-4	5.370422E+0
6.938795E+1	2.608800E-4	5.417122E+0
6.938095E+1	2.674800E-4	5.463821E+0
6.937395E+1	2.873200E-4	5.510520E+0
6.936695E+1	2.724000E-4	5.557220E+0
6.935995E+1	2.764400E-4	5.603919E+0
6.935295E+1	2.770000E-4	5.650619E+0
6.934595E+1	2.861600E-4	5.697318E+0
6.933895E+1	2.532800E-4	5.744017E+0
6.933195E+1	2.358400E-4	5.790716E+0
6.932495E+1	2.711200E-4	5.837416E+0
6.931795E+1	2.705600E-4	5.884115E+0
6.931095E+1	2.450400E-4	5.930814E+0
6.930395E+1	2.425600E-4	5.977514E+0
6.929695E+1	2.532400E-4	6.024213E+0
6.928995E+1	2.608800E-4	6.070912E+0
6.928295E+1	2.595200E-4	6.117611E+0
6.927595E+1	2.860000E-4	6.164311E+0
6.926895E+1	2.759200E-4	6.211010E+0
6.926195E+1	2.622400E-4	6.257710E+0
6.925495E+1	2.580800E-4	6.304409E+0
6.924795E+1	2.789600E-4	6.351108E+0
6.924095E+1	2.508000E-4	6.397808E+0
6.923395E+1	2.454800E-4	6.444507E+0
6.922695E+1	2.958400E-4	6.491206E+0
6.921995E+1	2.670000E-4	6.537906E+0
6.921295E+1	2.522000E-4	6.584605E+0
6.920595E+1	2.701600E-4	6.631304E+0
6.919895E+1	3.033600E-4	6.678003E+0
6.919195E+1	2.630800E-4	6.724703E+0
6.918495E+1	2.318400E-4	6.771402E+0
6.917795E+1	2.757200E-4	6.818101E+0
6.917095E+1	2.518000E-4	6.864801E+0
6.916395E+1	2.513200E-4	6.911500E+0
6.915695E+1	2.416000E-4	6.958200E+0
6.914995E+1	2.432400E-4	7.004899E+0
6.914295E+1	2.602800E-4	7.051598E+0
6.913595E+1	2.633600E-4	7.098298E+0
6.912895E+1	2.536000E-4	7.144997E+0
6.912195E+1	2.513200E-4	7.191696E+0
6.911495E+1	2.578000E-4	7.238395E+0
6.910795E+1	2.483600E-4	7.285095E+0
6.910095E+1	2.921600E-4	7.331794E+0
6.909395E+1	2.698800E-4	7.378493E+0
6.908695E+1	2.383200E-4	7.425193E+0
6.907995E+1	2.617600E-4	7.471892E+0
6.907295E+1	2.595600E-4	7.518591E+0
6.906595E+1	2.396800E-4	7.565290E+0
6.905895E+1	2.563200E-4	7.611990E+0
6.905195E+1	2.426000E-4	7.658689E+0
6.904495E+1	2.504800E-4	7.705389E+0
6.903795E+1	2.780000E-4	7.752088E+0
6.903095E+1	2.596400E-4	7.798787E+0
6.902395E+1	2.596800E-4	7.845487E+0
6.901695E+1	2.473200E-4	7.892186E+0
6.900995E+1	2.588000E-4	7.938885E+0
6.900295E+1	2.345600E-4	7.985585E+0
6.899595E+1	2.624400E-4	8.032284E+0
6.898895E+1	2.703600E-4	8.078983E+0
6.898195E+1	2.426400E-4	8.125683E+0
6.897495E+1	2.624800E-4	8.172382E+0
6.896795E+1	2.690400E-4	8.219081E+0
6.896095E+1	2.409200E-4	8.265780E+0
6.895395E+1	2.579600E-4	8.312480E+0
6.894695E+1	2.567200E-4	8.359179E+0
6.893995E+1	2.622400E-4	8.405878E+0
6.893295E+1	2.700400E-4	8.452578E+0
6.892595E+1	2.811200E-4	8.499277E+0
6.891895E+1	2.630400E-4	8.545977E+0
6.891195E+1	2.422400E-4	8.592676E+0
6.890495E+1	2.425200E-4	8.639375E+0
6.889795E+1	2.696000E-4	8.686074E+0
6.889095E+1	2.505600E-4	8.732774E+0
6.888395E+1	2.718400E-4	8.779473E+0
6.887695E+1	2.491600E-4	8.826173E+0
6.886995E+1	2.640800E-4	8.872871E+0
6.886295E+1	2.622000E-4	8.919571E+0
6.885595E+1	2.680400E-4	8.966270E+0
6.884895E+1	2.882400E-4	9.012970E+0
6.884195E+1	2.723200E-4	9.059669E+0
6.883495E+1	2.668000E-4	9.106368E+0
6.882795E+1	2.386800E-4	9.153068E+0
6.882095E+1	2.766000E-4	9.199767E+0
6.881395E+1	2.862800E-4	9.246467E+0
6.880695E+1	2.626400E-4	9.293166E+0
6.879995E+1	2.705600E-4	9.339865E+0
6.879295E+1	2.682400E-4	9.386564E+0
6.878595E+1	2.811200E-4	9.433264E+0
6.877895E+1	2.526000E-4	9.479963E+0
6.877195E+1	2.750000E-4	9.526662E+0
6.876495E+1	2.850400E-4	9.573361E+0
6.875795E+1	2.626000E-4	9.620061E+0
6.875095E+1	2.603200E-4	9.666760E+0
6.874395E+1	2.904000E-4	9.713460E+0
6.873695E+1	2.950400E-4	9.760159E+0
6.872995E+1	2.882400E-4	9.806858E+0
6.872295E+1	2.810800E-4	9.853558E+0
6.871595E+1	2.554800E-4	9.900257E+0
6.870895E+1	2.713200E-4	9.946957E+0
6.870195E+1	3.127200E-4	9.993655E+0
6.869495E+1	2.931200E-4	1.004035E+1
6.868795E+1	2.810800E-4	1.008705E+1
6.868095E+1	2.815600E-4	1.013375E+1
6.867395E+1	2.640400E-4	1.018045E+1
6.866695E+1	2.731200E-4	1.022715E+1
6.865995E+1	2.744000E-4	1.027385E+1
6.865295E+1	2.574800E-4	1.032055E+1
6.864595E+1	2.770000E-4	1.036725E+1
6.863895E+1	2.795600E-4	1.041395E+1
6.863195E+1	2.792800E-4	1.046065E+1
6.862495E+1	3.003600E-4	1.050735E+1
6.861795E+1	2.585600E-4	1.055405E+1
6.861095E+1	2.764000E-4	1.060075E+1
6.860395E+1	2.821200E-4	1.064745E+1
6.859695E+1	2.958000E-4	1.069415E+1
6.858995E+1	2.928000E-4	1.074084E+1
6.858295E+1	3.292000E-4	1.078754E+1
6.857595E+1	2.761200E-4	1.083424E+1
6.856895E+1	2.716800E-4	1.088094E+1
6.856195E+1	2.656400E-4	1.092764E+1
6.855495E+1	2.888800E-4	1.097434E+1
6.854795E+1	2.735200E-4	1.102104E+1
6.854095E+1	2.522000E-4	1.106774E+1
6.853395E+1	2.647200E-4	1.111444E+1
6.852695E+1	2.614800E-4	1.116114E+1
6.851995E+1	2.609600E-4	1.120784E+1
6.851295E+1	2.802400E-4	1.125454E+1
6.850595E+1	2.790400E-4	1.130124E+1
6.849895E+1	2.688800E-4	1.134794E+1
6.849195E+1	2.764000E-4	1.139464E+1
6.848495E+1	2.618800E-4	1.144133E+1
6.847795E+1	2.655200E-4	1.148803E+1
6.847095E+1	2.808400E-4	1.153473E+1
6.846395E+1	2.624400E-4	1.158143E+1
6.845695E+1	2.319600E-4	1.162813E+1
6.844995E+1	2.566800E-4	1.167483E+1
6.844295E+1	2.712000E-4	1.172153E+1
6.843595E+1	2.777200E-4	1.176823E+1
6.842895E+1	2.945200E-4	1.181493E+1
6.842195E+1	2.772000E-4	1.186163E+1
6.841495E+1	2.665200E-4	1.190833E+1
