6.967495E+1	1.866400E-4	3.502449E+0
6.966795E+1	1.793600E-4	3.549149E+0
6.966095E+1	1.659200E-4	3.595848E+0
6.965395E+1	1.580800E-4	3.642547E+0
6.964695E+1	1.914800E-4	3.689247E+0
6.963995E+1	1.684000E-4	3.735946E+0
6.963295E+1	1.651200E-4	3.782645E+0
6.962595E+1	1.610800E-4	3.829345E+0
6.961895E+1	1.487600E-4	3.876044E+0
6.961195E+1	1.729600E-4	3.922743E+0
6.960495E+1	1.565600E-4	3.969443E+0
6.959795E+1	1.609600E-4	4.016142E+0
6.959095E+1	1.500000E-4	4.062841E+0
6.958395E+1	1.740000E-4	4.109540E+0
6.957695E+1	1.720000E-4	4.156240E+0
6.956995E+1	1.734400E-4	4.202939E+0
6.956295E+1	1.572000E-4	4.249639E+0
6.955595E+1	1.418400E-4	4.296338E+0
6.954895E+1	1.383600E-4	4.343037E+0
6.954195E+1	1.536400E-4	4.389737E+0
6.953495E+1	1.384000E-4	4.436436E+0
6.952795E+1	1.410400E-4	4.483135E+0
6.952095E+1	1.571200E-4	4.529835E+0
6.951395E+1	1.412000E-4	4.576534E+0
6.950695E+1	1.476400E-4	4.623233E+0
6.949995E+1	1.301200E-4	4.669932E+0
6.949295E+1	1.470400E-4	4.716632E+0
6.948595E+1	1.377200E-4	4.763331E+0
6.947895E+1	1.150400E-4	4.810030E+0
6.947195E+1	1.453200E-4	4.856730E+0
6.946495E+1	1.320400E-4	4.903429E+0
6.945795E+1	1.164000E-4	4.950129E+0
6.945095E+1	1.200000E-4	4.996828E+0
6.944395E+1	1.227200E-4	5.043527E+0
6.943695E+1	1.282800E-4	5.090227E+0
6.942995E+1	1.295600E-4	5.136926E+0
6.942295E+1	1.156800E-4	5.183625E+0
6.941595E+1	1.088400E-4	5.230324E+0
6.940895E+1	1.270000E-4	5.277024E+0
6.940195E+1	1.185600E-4	5.323723E+0
6.939495E+1	7.652000E-5	5.370422E+0
6.938795E+1	1.078000E-4	5.417122E+0
6.938095E+1	1.247600E-4	5.463821E+0
6.937395E+1	1.122800E-4	5.510520E+0
6.936695E+1	1.168800E-4	5.557220E+0
6.935995E+1	1.167600E-4	5.603919E+0
6.935295E+1	9.784000E-5	5.650619E+0
6.934595E+1	1.072400E-4	5.697318E+0
6.933895E+1	9.532000E-5	5.744017E+0
6.933195E+1	1.172400E-4	5.790716E+0
6.932495E+1	1.210000E-4	5.837416E+0
6.931795E+1	1.249600E-4	5.884115E+0
6.931095E+1	1.421600E-4	5.930814E+0
6.930395E+1	1.336800E-4	5.977514E+0
6.929695E+1	1.120400E-4	6.024213E+0
6.928995E+1	1.326400E-4	6.070912E+0
6.928295E+1	1.208800E-4	6.117611E+0
6.927595E+1	1.104800E-4	6.164311E+0
6.926895E+1	1.096400E-4	6.211010E+0
6.926195E+1	8.828000E-5	6.257710E+0
6.925495E+1	8.772000E-5	6.304409E+0
6.924795E+1	1.054000E-4	6.351108E+0
6.924095E+1	9.576000E-5	6.397808E+0
6.923395E+1	1.006400E-4	6.444507E+0
6.922695E+1	1.210400E-4	6.491206E+0
6.921995E+1	1.224800E-4	6.537906E+0
6.921295E+1	1.173600E-4	6.584605E+0
6.920595E+1	9.080000E-5	6.631304E+0
6.919895E+1	7.244000E-5	6.678003E+0
6.919195E+1	1.044800E-4	6.724703E+0
6.918495E+1	1.122400E-4	6.771402E+0
6.917795E+1	1.032000E-4	6.818101E+0
6.917095E+1	9.896000E-5	6.864801E+0
6.916395E+1	1.303600E-4	6.911500E+0
6.915695E+1	1.067200E-4	6.958200E+0
6.914995E+1	8.716000E-5	7.004899E+0
6.914295E+1	1.082000E-4	7.051598E+0
6.913595E+1	1.158400E-4	7.098298E+0
6.912895E+1	1.124800E-4	7.144997E+0
6.912195E+1	1.250400E-4	7.191696E+0
6.911495E+1	1.091200E-4	7.238395E+0
6.910795E+1	1.180400E-4	7.285095E+0
6.910095E+1	1.116800E-4	7.331794E+0
6.909395E+1	1.262400E-4	7.378493E+0
6.908695E+1	1.028000E-4	7.425193E+0
6.907995E+1	1.008400E-4	7.471892E+0
6.907295E+1	1.177200E-4	7.518591E+0
6.906595E+1	1.128800E-4	7.565290E+0
6.905895E+1	9.504000E-5	7.611990E+0
6.905195E+1	1.067200E-4	7.658689E+0
6.904495E+1	1.196400E-4	7.705389E+0
6.903795E+1	1.017600E-4	7.752088E+0
6.903095E+1	1.071600E-4	7.798787E+0
6.902395E+1	1.070000E-4	7.845487E+0
6.901695E+1	9.956000E-5	7.892186E+0
6.900995E+1	1.258000E-4	7.938885E+0
6.900295E+1	8.636000E-5	7.985585E+0
6.899595E+1	9.276000E-5	8.032284E+0
6.898895E+1	8.604000E-5	8.078983E+0
6.898195E+1	1.028800E-4	8.125683E+0
6.897495E+1	1.150000E-4	8.172382E+0
6.896795E+1	1.216800E-4	8.219081E+0
6.896095E+1	1.033600E-4	8.265780E+0
6.895395E+1	9.060000E-5	8.312480E+0
6.894695E+1	7.116000E-5	8.359179E+0
6.893995E+1	1.131600E-4	8.405878E+0
6.893295E+1	1.079200E-4	8.452578E+0
6.892595E+1	1.032000E-4	8.499277E+0
6.891895E+1	8.760000E-5	8.545977E+0
6.891195E+1	9.152000E-5	8.592676E+0
6.890495E+1	1.135600E-4	8.639375E+0
6.889795E+1	1.207600E-4	8.686074E+0
6.889095E+1	9.832000E-5	8.732774E+0
6.888395E+1	7.936000E-5	8.779473E+0
6.887695E+1	9.776000E-5	8.826173E+0
6.886995E+1	9.348000E-5	8.872871E+0
6.886295E+1	1.008400E-4	8.919571E+0
6.885595E+1	9.812000E-5	8.966270E+0
6.884895E+1	8.244000E-5	9.012970E+0
6.884195E+1	9.632000E-5	9.059669E+0
6.883495E+1	9.608000E-5	9.106368E+0
6.882795E+1	1.054000E-4	9.153068E+0
6.882095E+1	1.018000E-4	9.199767E+0
6.881395E+1	1.040800E-4	9.246467E+0
6.880695E+1	1.064000E-4	9.293166E+0
6.879995E+1	8.924000E-5	9.339865E+0
6.879295E+1	1.199600E-4	9.386564E+0
6.878595E+1	9.948000E-5	9.433264E+0
6.877895E+1	9.316000E-5	9.479963E+0
6.877195E+1	7.088000E-5	9.526662E+0
6.876495E+1	9.232000E-5	9.573361E+0
6.875795E+1	1.041600E-4	9.620061E+0
6.875095E+1	9.988000E-5	9.666760E+0
6.874395E+1	1.007200E-4	9.713460E+0
6.873695E+1	1.046400E-4	9.760159E+0
6.872995E+1	9.072000E-5	9.806858E+0
6.872295E+1	9.240000E-5	9.853558E+0
6.871595E+1	9.656000E-5	9.900257E+0
6.870895E+1	8.752000E-5	9.946957E+0
6.870195E+1	9.492000E-5	9.993655E+0
6.869495E+1	8.656000E-5	1.004035E+1
6.868795E+1	8.552000E-5	1.008705E+1
6.868095E+1	1.004800E-4	1.013375E+1
6.867395E+1	1.068800E-4	1.018045E+1
6.866695E+1	9.232000E-5	1.022715E+1
6.865995E+1	1.057600E-4	1.027385E+1
6.865295E+1	1.233200E-4	1.032055E+1
6.864595E+1	1.051200E-4	1.036725E+1
6.863895E+1	1.104400E-4	1.041395E+1
6.863195E+1	9.696000E-5	1.046065E+1
6.862495E+1	1.276800E-4	1.050735E+1
6.861795E+1	1.166400E-4	1.055405E+1
6.861095E+1	9.340000E-5	1.060075E+1
6.860395E+1	9.016000E-5	1.064745E+1
6.859695E+1	1.022800E-4	1.069415E+1
6.858995E+1	9.116000E-5	1.074084E+1
6.858295E+1	9.504000E-5	1.078754E+1
6.857595E+1	1.051200E-4	1.083424E+1
6.856895E+1	1.127600E-4	1.088094E+1
6.856195E+1	1.052000E-4	1.092764E+1
6.855495E+1	9.832000E-5	1.097434E+1
6.854795E+1	9.712000E-5	1.102104E+1
6.854095E+1	9.464000E-5	1.106774E+1
6.853395E+1	1.035600E-4	1.111444E+1
6.852695E+1	7.764000E-5	1.116114E+1
6.851995E+1	8.808000E-5	1.120784E+1
6.851295E+1	8.820000E-5	1.125454E+1
6.850595E+1	8.968000E-5	1.130124E+1
6.849895E+1	1.126400E-4	1.134794E+1
6.849195E+1	1.174000E-4	1.139464E+1
6.848495E+1	1.143600E-4	1.144133E+1
6.847795E+1	1.323200E-4	1.148803E+1
6.847095E+1	1.049200E-4	1.153473E+1
6.846395E+1	9.696000E-5	1.158143E+1
6.845695E+1	1.180400E-4	1.162813E+1
6.844995E+1	1.008400E-4	1.167483E+1
6.844295E+1	1.060400E-4	1.172153E+1
6.843595E+1	1.012000E-4	1.176823E+1
6.842895E+1	1.121600E-4	1.181493E+1
6.842195E+1	1.165200E-4	1.186163E+1
6.841495E+1	1.101600E-4	1.190833E+1
