2.122999E+1	-4.105000E-5	1.801326E+0
2.122500E+1	3.070000E-5	1.834616E+0
2.121999E+1	-3.225000E-5	1.868040E+0
2.121500E+1	7.265000E-5	1.901330E+0
2.120999E+1	-4.970000E-5	1.934753E+0
2.120500E+1	9.300000E-5	1.968043E+0
2.119999E+1	7.160000E-5	2.001466E+0
2.119498E+1	2.805000E-5	2.034890E+0
2.118999E+1	-6.770000E-5	2.068180E+0
2.118498E+1	-1.500000E-7	2.101603E+0
2.117999E+1	6.350000E-5	2.134893E+0
2.117500E+1	-1.489500E-4	2.168183E+0
2.116999E+1	1.310000E-5	2.201606E+0
2.116498E+1	-1.741500E-4	2.235030E+0
2.115999E+1	-1.870000E-5	2.268320E+0
2.115500E+1	-6.135000E-5	2.301610E+0
2.114999E+1	1.065000E-5	2.335033E+0
2.114500E+1	-8.450000E-6	2.368323E+0
2.113999E+1	-1.205000E-5	2.401746E+0
2.113500E+1	1.354500E-4	2.435036E+0
2.112999E+1	1.750000E-6	2.468460E+0
2.112498E+1	-1.211000E-4	2.501883E+0
2.111999E+1	-1.101000E-4	2.535173E+0
2.111499E+1	-3.050000E-5	2.568530E+0
2.110999E+1	7.615000E-5	2.601886E+0
2.110498E+1	-5.805000E-5	2.635310E+0
2.109999E+1	-1.663000E-4	2.668600E+0
2.109496E+1	-4.585000E-5	2.702156E+0
2.108999E+1	-1.245000E-4	2.735313E+0
2.108498E+1	-1.260000E-4	2.768736E+0
2.107999E+1	-8.475000E-5	2.802026E+0
2.107498E+1	-9.635000E-5	2.835450E+0
2.106999E+1	-2.052000E-4	2.868740E+0
2.106498E+1	-1.576500E-4	2.902163E+0
2.105998E+1	-2.566000E-4	2.935519E+0
2.105499E+1	-2.108000E-4	2.968810E+0
2.104998E+1	-2.655500E-4	3.002233E+0
2.104499E+1	-1.423000E-4	3.035523E+0
2.103998E+1	-1.249000E-4	3.068946E+0
2.103499E+1	-4.945000E-5	3.102236E+0
2.102997E+1	8.890000E-5	3.135726E+0
2.102498E+1	2.960000E-4	3.169016E+0
2.101995E+1	3.615500E-4	3.202573E+0
2.101498E+1	5.293500E-4	3.235729E+0
2.100998E+1	6.700500E-4	3.269086E+0
2.100499E+1	5.809500E-4	3.302376E+0
2.099997E+1	6.113500E-4	3.335866E+0
2.099498E+1	5.185500E-4	3.369156E+0
2.098998E+1	2.584000E-4	3.402513E+0
2.098499E+1	5.925000E-5	3.435803E+0
2.097998E+1	-1.051000E-4	3.469226E+0
2.097497E+1	-2.674000E-4	3.502650E+0
2.096997E+1	-4.354500E-4	3.536006E+0
2.096499E+1	-4.844000E-4	3.569229E+0
2.095998E+1	-4.037000E-4	3.602653E+0
2.095499E+1	-2.573000E-4	3.635943E+0
2.094997E+1	-2.152000E-4	3.669433E+0
2.094499E+1	-2.740000E-5	3.702656E+0
2.093997E+1	-5.140000E-5	3.736146E+0
2.093497E+1	1.549000E-4	3.769503E+0
2.092998E+1	1.698500E-4	3.802793E+0
2.092494E+1	1.331000E-4	3.836416E+0
2.091998E+1	1.212500E-4	3.869506E+0
2.091499E+1	1.878000E-4	3.902796E+0
2.091000E+1	-1.800000E-6	3.936086E+0
2.090499E+1	-8.800000E-6	3.969509E+0
2.090000E+1	-1.233500E-4	4.002800E+0
2.089499E+1	-1.065500E-4	4.036222E+0
2.088998E+1	-1.059500E-4	4.069646E+0
2.088499E+1	-1.166500E-4	4.102936E+0
2.087998E+1	-4.440000E-5	4.136359E+0
2.087499E+1	-1.061000E-4	4.169649E+0
2.087000E+1	3.480000E-5	4.202939E+0
2.086499E+1	1.183500E-4	4.236362E+0
2.086000E+1	2.055000E-5	4.269652E+0
2.085499E+1	-1.148500E-4	4.303076E+0
2.085000E+1	-4.500000E-6	4.336366E+0
2.084497E+1	-1.135000E-5	4.369923E+0
2.084000E+1	8.400000E-6	4.403079E+0
2.083499E+1	-1.249500E-4	4.436502E+0
2.082998E+1	2.550000E-6	4.469926E+0
2.082499E+1	3.485000E-5	4.503216E+0
2.082000E+1	-6.390000E-5	4.536506E+0
2.081499E+1	-4.935000E-5	4.569929E+0
2.080998E+1	-1.010000E-5	4.603353E+0
2.080499E+1	7.750000E-6	4.636642E+0
2.079998E+1	3.085000E-5	4.670066E+0
2.079499E+1	-6.265000E-5	4.703356E+0
2.078998E+1	4.365000E-5	4.736779E+0
2.078499E+1	-4.000000E-6	4.770069E+0
2.077998E+1	7.965000E-5	4.803493E+0
2.077497E+1	-4.005000E-5	4.836916E+0
