2.095998E+1	-2.986000E-4	2.268386E+0
2.095499E+1	-3.745500E-4	2.301676E+0
2.094998E+1	-3.170000E-4	2.335100E+0
2.094499E+1	-3.115500E-4	2.368390E+0
2.093997E+1	-2.491000E-4	2.401880E+0
2.093497E+1	-1.909500E-4	2.435236E+0
2.092998E+1	-1.618000E-4	2.468526E+0
2.092497E+1	-1.641000E-4	2.501950E+0
2.092000E+1	-1.547000E-4	2.535106E+0
2.091499E+1	-1.804500E-4	2.568530E+0
2.090998E+1	-1.708000E-4	2.601953E+0
2.090497E+1	-1.946000E-4	2.635376E+0
2.090000E+1	-1.657000E-4	2.668533E+0
2.089499E+1	-1.102500E-4	2.701956E+0
2.088996E+1	-7.615000E-5	2.735513E+0
2.088497E+1	-4.125000E-5	2.768803E+0
2.088000E+1	-4.600000E-6	2.801960E+0
2.087497E+1	-1.885000E-5	2.835516E+0
2.086998E+1	8.950000E-6	2.868806E+0
2.086499E+1	2.670000E-5	2.902096E+0
2.086000E+1	3.690000E-5	2.935386E+0
2.085499E+1	-1.020000E-5	2.968810E+0
2.084996E+1	-3.240000E-5	3.002366E+0
2.084497E+1	8.150000E-6	3.035656E+0
2.084000E+1	-2.095000E-5	3.068813E+0
2.083499E+1	-7.435000E-5	3.102236E+0
2.083000E+1	-3.805000E-5	3.135526E+0
2.082499E+1	-6.760000E-5	3.168950E+0
2.082000E+1	-1.830000E-5	3.202240E+0
2.081495E+1	-5.865000E-5	3.235930E+0
2.080998E+1	-3.250000E-5	3.269086E+0
2.080499E+1	-1.975000E-5	3.302376E+0
2.079998E+1	1.165000E-5	3.335799E+0
2.079497E+1	2.070000E-5	3.369223E+0
2.079000E+1	4.685000E-5	3.402380E+0
2.078497E+1	2.070000E-5	3.435936E+0
2.077998E+1	2.835000E-5	3.469226E+0
2.077497E+1	4.365000E-5	3.502650E+0
2.077000E+1	-2.130000E-5	3.535806E+0
2.076499E+1	-7.300000E-6	3.569229E+0
2.076000E+1	-1.495000E-5	3.602519E+0
2.075497E+1	-1.705000E-5	3.636076E+0
2.075000E+1	-3.770000E-5	3.669233E+0
2.074497E+1	-1.172500E-4	3.702790E+0
2.074000E+1	-9.300000E-5	3.735946E+0
2.073499E+1	-7.305000E-5	3.769369E+0
2.072996E+1	-1.394000E-4	3.802926E+0
2.072499E+1	-8.660000E-5	3.836083E+0
2.072000E+1	-5.615000E-5	3.869373E+0
2.071497E+1	2.550000E-6	3.902930E+0
2.071000E+1	-2.000000E-5	3.936086E+0
2.070499E+1	-1.800000E-6	3.969509E+0
2.070000E+1	1.035500E-4	4.002800E+0
2.069499E+1	4.310000E-5	4.036222E+0
2.069000E+1	5.565000E-5	4.069513E+0
2.068497E+1	7.200000E-5	4.103069E+0
2.068000E+1	4.500000E-5	4.136226E+0
2.067499E+1	1.705000E-5	4.169649E+0
2.066998E+1	4.000000E-6	4.203073E+0
2.066497E+1	-1.170000E-5	4.236496E+0
2.065998E+1	-3.475000E-5	4.269786E+0
