2.094499E+1	1.540000E-5	2.368390E+0
2.093998E+1	-2.286667E-5	2.401813E+0
2.093499E+1	-3.350000E-5	2.435103E+0
2.092998E+1	-8.253333E-5	2.468526E+0
2.092499E+1	-3.170000E-5	2.501816E+0
2.091998E+1	-3.513333E-5	2.535240E+0
2.091499E+1	-4.133333E-6	2.568530E+0
2.090998E+1	-5.536667E-5	2.601953E+0
2.090499E+1	-4.793333E-5	2.635243E+0
2.089998E+1	-3.870000E-5	2.668666E+0
2.089499E+1	5.406667E-5	2.701956E+0
2.089000E+1	2.270000E-5	2.735246E+0
2.088497E+1	7.233333E-6	2.768803E+0
2.088000E+1	-3.950000E-5	2.801960E+0
2.087494E+1	1.676667E-5	2.835716E+0
2.087000E+1	1.826667E-5	2.868673E+0
2.086499E+1	-1.666667E-5	2.902096E+0
2.085996E+1	-3.350000E-5	2.935653E+0
2.085497E+1	-4.656667E-5	2.968943E+0
2.085000E+1	-5.333333E-7	3.002100E+0
2.084495E+1	-4.776667E-5	3.035790E+0
2.084000E+1	-3.550000E-5	3.068813E+0
2.083495E+1	-2.460000E-5	3.102503E+0
2.082996E+1	-1.450000E-5	3.135793E+0
2.082499E+1	-1.096667E-5	3.168950E+0
2.081998E+1	5.566666E-6	3.202373E+0
2.081499E+1	4.286667E-5	3.235663E+0
2.080998E+1	4.480000E-5	3.269086E+0
2.080497E+1	2.936667E-5	3.302510E+0
2.079996E+1	6.100000E-6	3.335933E+0
2.079495E+1	3.576666E-5	3.369356E+0
2.078996E+1	-9.600000E-6	3.402646E+0
2.078499E+1	-2.473333E-5	3.435803E+0
2.077996E+1	1.800000E-6	3.469360E+0
2.077499E+1	-3.700000E-6	3.502516E+0
2.076998E+1	1.480000E-5	3.535939E+0
2.076499E+1	1.266667E-5	3.569229E+0
2.076000E+1	-5.166667E-6	3.602519E+0
2.075495E+1	7.200000E-6	3.636209E+0
2.075000E+1	-1.533333E-5	3.669233E+0
2.074497E+1	3.450000E-5	3.702790E+0
2.073998E+1	-4.513333E-5	3.736079E+0
2.073499E+1	9.166667E-6	3.769369E+0
2.072996E+1	-7.700000E-5	3.802926E+0
2.072497E+1	2.706667E-5	3.836216E+0
2.072000E+1	-1.356667E-5	3.869373E+0
2.071499E+1	2.266667E-5	3.902796E+0
2.070998E+1	-3.186667E-5	3.936219E+0
2.070494E+1	2.360000E-5	3.969843E+0
2.069998E+1	4.933333E-6	4.002933E+0
2.069499E+1	1.966667E-6	4.036222E+0
2.068994E+1	-3.560000E-5	4.069913E+0
2.068497E+1	-2.180000E-5	4.103069E+0
2.068000E+1	-3.200000E-5	4.136226E+0
2.067499E+1	4.666667E-7	4.169649E+0
2.067000E+1	-4.343333E-5	4.202939E+0
2.066499E+1	-3.533333E-5	4.236362E+0
2.065998E+1	-3.700000E-6	4.269786E+0
2.065499E+1	4.563333E-5	4.303076E+0
2.065000E+1	-2.663333E-5	4.336366E+0
2.064497E+1	-2.753333E-5	4.369923E+0
2.063996E+1	4.083333E-5	4.403346E+0
2.063499E+1	1.220000E-5	4.436502E+0
2.062998E+1	-2.673333E-5	4.469926E+0
2.062497E+1	5.566666E-6	4.503349E+0
2.061996E+1	-4.696667E-5	4.536773E+0
2.061499E+1	1.053333E-5	4.569929E+0
2.061000E+1	-2.733333E-5	4.603219E+0
2.060499E+1	-2.276667E-5	4.636642E+0
2.059998E+1	-5.183333E-5	4.670066E+0
2.059499E+1	-2.916667E-5	4.703356E+0
2.058998E+1	-1.550000E-5	4.736779E+0
2.058497E+1	-2.796667E-5	4.770203E+0
2.057998E+1	5.113333E-5	4.803493E+0
2.057499E+1	1.153333E-5	4.836782E+0
2.056999E+1	-5.893333E-5	4.870139E+0
2.056499E+1	-5.510000E-5	4.903496E+0
2.055999E+1	2.336667E-5	4.936852E+0
2.055497E+1	-2.613333E-5	4.970343E+0
2.054998E+1	3.026667E-5	5.003633E+0
2.054497E+1	-2.403333E-5	5.037056E+0
2.053998E+1	-4.876667E-5	5.070346E+0
2.053499E+1	-1.200000E-6	5.103636E+0
2.052998E+1	1.400000E-5	5.137059E+0
2.052497E+1	3.310000E-5	5.170483E+0
2.051999E+1	6.300000E-6	5.203706E+0
2.051493E+1	4.100000E-6	5.237463E+0
2.050996E+1	6.533333E-6	5.270619E+0
2.050498E+1	-5.193333E-5	5.303843E+0
2.049999E+1	4.110000E-5	5.337132E+0
2.049497E+1	-2.113333E-5	5.370623E+0
2.048999E+1	-2.683333E-5	5.403846E+0
2.048497E+1	-5.210000E-5	5.437336E+0
2.047999E+1	-5.246667E-5	5.470559E+0
2.047498E+1	6.966667E-6	5.503983E+0
2.046998E+1	-1.143333E-5	5.537339E+0
2.046498E+1	-1.000000E-5	5.570696E+0
2.045998E+1	-3.726667E-5	5.604053E+0
2.045498E+1	-1.290000E-5	5.637409E+0
2.044999E+1	-4.076667E-5	5.670699E+0
2.044498E+1	-7.333333E-7	5.704123E+0
2.043997E+1	3.683333E-5	5.737546E+0
2.043498E+1	-5.520000E-5	5.770836E+0
2.042996E+1	4.083333E-5	5.804326E+0
2.042498E+1	-3.886667E-5	5.837549E+0
2.041997E+1	9.233333E-6	5.870973E+0
2.041497E+1	-4.000000E-6	5.904329E+0
2.040996E+1	3.856667E-5	5.937752E+0
2.040497E+1	-2.250000E-5	5.971043E+0
2.039996E+1	2.233333E-6	6.004466E+0
2.039498E+1	-6.243333E-5	6.037689E+0
2.038999E+1	-5.076667E-5	6.070979E+0
2.038497E+1	-6.553334E-5	6.104469E+0
2.037997E+1	-4.410000E-5	6.137825E+0
2.037500E+1	-1.440000E-5	6.170982E+0
2.036997E+1	3.800000E-6	6.204539E+0
2.036496E+1	1.380000E-5	6.237962E+0
2.035999E+1	2.953333E-5	6.271119E+0
2.035498E+1	-3.866667E-5	6.304543E+0
2.034994E+1	-2.000000E-5	6.338166E+0
2.034496E+1	-2.846667E-5	6.371389E+0
2.033997E+1	3.400000E-6	6.404679E+0
2.033498E+1	-5.473333E-5	6.437969E+0
2.032997E+1	3.173333E-5	6.471392E+0
2.032500E+1	-3.033333E-5	6.504549E+0
2.031996E+1	3.070000E-5	6.538172E+0
2.031498E+1	-4.666667E-6	6.571395E+0
2.030997E+1	-3.130000E-5	6.604819E+0
2.030496E+1	-2.353333E-5	6.638242E+0
2.029999E+1	-8.500000E-6	6.671399E+0
2.029498E+1	-1.980000E-5	6.704822E+0
2.028999E+1	2.233333E-6	6.738112E+0
2.028496E+1	-1.176667E-5	6.771669E+0
2.027999E+1	5.866666E-6	6.804825E+0
2.027498E+1	-5.006667E-5	6.838249E+0
2.026997E+1	2.340000E-5	6.871672E+0
2.026496E+1	8.000000E-7	6.905096E+0
2.025999E+1	3.646667E-5	6.938252E+0
2.025498E+1	-5.363333E-5	6.971675E+0
2.024995E+1	-2.153333E-5	7.005232E+0
2.024496E+1	-2.796667E-5	7.038522E+0
2.023995E+1	2.916667E-5	7.071946E+0
2.023500E+1	2.663333E-5	7.104969E+0
2.022999E+1	2.126667E-5	7.138392E+0
2.022500E+1	-1.933333E-5	7.171682E+0
2.021999E+1	-2.770000E-5	7.205105E+0
2.021500E+1	-2.033333E-5	7.238395E+0
2.020999E+1	-1.950000E-5	7.271819E+0
2.020500E+1	-3.916667E-5	7.305109E+0
2.019997E+1	-2.936667E-5	7.338665E+0
2.019496E+1	-1.880000E-5	7.372089E+0
2.018999E+1	-5.553333E-5	7.405245E+0
2.018498E+1	-3.090000E-5	7.438669E+0
2.017999E+1	3.980000E-5	7.471959E+0
2.017498E+1	9.033333E-6	7.505382E+0
2.016999E+1	-1.506667E-5	7.538672E+0
2.016500E+1	1.310000E-5	7.571962E+0
2.015995E+1	-3.643333E-5	7.605652E+0
2.015494E+1	-2.760000E-5	7.639076E+0
2.014995E+1	-4.060000E-5	7.672366E+0
2.014496E+1	-5.160000E-5	7.705656E+0
2.013999E+1	-3.510000E-5	7.738812E+0
2.013500E+1	1.356667E-5	7.772102E+0
2.012997E+1	8.966666E-6	7.805659E+0
2.012498E+1	-4.366667E-6	7.838949E+0
2.011993E+1	-5.183333E-5	7.872639E+0
2.011500E+1	3.756667E-5	7.905529E+0
2.010997E+1	-3.330000E-5	7.939085E+0
2.010498E+1	-3.853333E-5	7.972375E+0
2.009999E+1	1.673333E-5	8.005665E+0
2.009498E+1	2.443333E-5	8.039088E+0
2.008999E+1	1.906667E-5	8.072378E+0
2.008500E+1	-1.410000E-5	8.105669E+0
2.007997E+1	3.850000E-5	8.139225E+0
2.007500E+1	-2.193333E-5	8.172382E+0
2.006999E+1	1.290000E-5	8.205805E+0
2.006496E+1	8.066667E-6	8.239362E+0
2.005997E+1	-3.543334E-5	8.272652E+0
2.005500E+1	-5.576667E-5	8.305808E+0
2.004997E+1	-6.406667E-5	8.339365E+0
2.004500E+1	1.946667E-5	8.372521E+0
2.003999E+1	-4.376667E-5	8.405945E+0
2.003496E+1	6.273334E-5	8.439502E+0
2.002995E+1	-5.750000E-5	8.472925E+0
2.002496E+1	3.583333E-5	8.506215E+0
2.001999E+1	6.000000E-7	8.539371E+0
2.001498E+1	2.650000E-5	8.572795E+0
2.000991E+1	-2.650000E-5	8.606619E+0
2.000499E+1	-2.633333E-5	8.639441E+0
1.999995E+1	4.710000E-5	8.673065E+0
1.999499E+1	3.243333E-5	8.706155E+0
1.998999E+1	-4.096667E-5	8.739511E+0
1.998498E+1	2.370000E-5	8.772935E+0
1.997999E+1	-2.676667E-5	8.806225E+0
1.997498E+1	-1.773333E-5	8.839648E+0
1.996995E+1	5.633333E-5	8.873205E+0
1.996499E+1	-1.423333E-5	8.906295E+0
1.995995E+1	3.333333E-7	8.939919E+0
1.995499E+1	-4.116667E-5	8.973008E+0
1.994998E+1	3.770000E-5	9.006432E+0
1.994496E+1	-5.883334E-5	9.039922E+0
1.993998E+1	-7.323334E-5	9.073145E+0
1.993499E+1	-4.726667E-5	9.106435E+0
1.992997E+1	-4.696667E-5	9.139925E+0
1.992496E+1	4.596667E-5	9.173348E+0
1.991995E+1	-3.863333E-5	9.206772E+0
1.991496E+1	-7.866666E-6	9.240062E+0
1.990995E+1	2.300000E-6	9.273485E+0
1.990492E+1	-2.876667E-5	9.307042E+0
1.989997E+1	3.706667E-5	9.340065E+0
1.989494E+1	-4.350000E-5	9.373622E+0
1.988995E+1	-5.503333E-5	9.406912E+0
1.988499E+1	4.480000E-5	9.440001E+0
1.987998E+1	-1.353333E-5	9.473425E+0
1.987497E+1	-1.433333E-5	9.506848E+0
1.986998E+1	2.976667E-5	9.540138E+0
1.986499E+1	2.573333E-5	9.573428E+0
1.985995E+1	-3.633333E-6	9.607052E+0
1.985499E+1	-3.626667E-5	9.640141E+0
1.985000E+1	-4.933333E-6	9.673431E+0
1.984499E+1	-3.133333E-5	9.706855E+0
1.984000E+1	5.576667E-5	9.740145E+0
1.983499E+1	-2.933333E-5	9.773568E+0
1.982995E+1	5.510000E-5	9.807192E+0
1.982499E+1	-4.366667E-6	9.840281E+0
1.981998E+1	-4.850000E-5	9.873705E+0
1.981496E+1	6.166666E-6	9.907195E+0
1.981000E+1	3.333333E-5	9.940285E+0
1.980496E+1	-2.733333E-5	9.973908E+0
1.980000E+1	2.926667E-5	1.000700E+1
1.979497E+1	-4.966667E-6	1.004056E+1
1.979000E+1	-1.133333E-6	1.007371E+1
1.978496E+1	-2.206667E-5	1.010734E+1
1.978000E+1	-2.670000E-5	1.014042E+1
1.977497E+1	-1.936667E-5	1.017398E+1
1.977000E+1	-2.446667E-5	1.020714E+1
1.976494E+1	-6.660000E-5	1.024090E+1
1.975998E+1	-1.683333E-5	1.027398E+1
1.975497E+1	-3.843333E-5	1.030741E+1
1.975000E+1	-2.266667E-6	1.034056E+1
1.974499E+1	-3.566667E-6	1.037399E+1
1.974000E+1	-1.496667E-5	1.040728E+1
1.973499E+1	-1.870000E-5	1.044070E+1
1.972998E+1	-5.700000E-6	1.047412E+1
1.972495E+1	2.193333E-5	1.050768E+1
1.971995E+1	-3.856667E-5	1.054104E+1
1.971495E+1	-3.496667E-5	1.057440E+1
1.970998E+1	3.276667E-5	1.060755E+1
1.970497E+1	-3.503333E-5	1.064097E+1
1.969998E+1	-3.550000E-5	1.067426E+1
1.969499E+1	-1.646667E-5	1.070755E+1
1.969000E+1	-6.666667E-6	1.074084E+1
1.968497E+1	-3.266667E-5	1.077440E+1
1.967998E+1	-1.946667E-5	1.080769E+1
1.967494E+1	5.866666E-6	1.084132E+1
1.966998E+1	-9.266667E-6	1.087440E+1
1.966495E+1	2.850000E-5	1.090796E+1
1.966000E+1	-3.300000E-6	1.094098E+1
1.965494E+1	2.423333E-5	1.097474E+1
1.964996E+1	-6.366667E-6	1.100797E+1
1.964495E+1	-4.183333E-5	1.104139E+1
1.963998E+1	-7.666667E-7	1.107454E+1
1.963495E+1	5.466667E-6	1.110810E+1
1.962998E+1	-1.183333E-5	1.114126E+1
1.962499E+1	-2.770000E-5	1.117455E+1
1.961996E+1	1.033333E-5	1.120811E+1
1.961497E+1	-2.910000E-5	1.124139E+1
1.961000E+1	-3.183333E-5	1.127455E+1
1.960499E+1	-5.700000E-6	1.130797E+1
1.959996E+1	-5.166667E-6	1.134153E+1
1.959495E+1	-6.133333E-6	1.137496E+1
1.959000E+1	-2.326667E-5	1.140798E+1
1.958497E+1	1.193333E-5	1.144153E+1
1.958000E+1	3.366667E-6	1.147469E+1
1.957499E+1	-1.600000E-5	1.150811E+1
1.957000E+1	1.033333E-6	1.154140E+1
1.956497E+1	4.846667E-5	1.157496E+1
1.955996E+1	1.483333E-5	1.160839E+1
1.955497E+1	-1.016667E-5	1.164167E+1
1.955000E+1	1.206667E-5	1.167483E+1
1.954499E+1	-3.926667E-5	1.170825E+1
1.954000E+1	-6.170000E-5	1.174154E+1
1.953499E+1	1.300000E-6	1.177497E+1
1.953000E+1	-4.193333E-5	1.180826E+1
1.952499E+1	-1.226667E-5	1.184168E+1
1.951998E+1	4.406667E-5	1.187510E+1
1.951499E+1	-4.043333E-5	1.190839E+1
1.951000E+1	2.980000E-5	1.194168E+1
1.950499E+1	5.333333E-5	1.197511E+1
1.949998E+1	-1.480000E-5	1.200853E+1
1.949495E+1	-6.233333E-5	1.204209E+1
1.948996E+1	1.200000E-5	1.207538E+1
1.948499E+1	1.503333E-5	1.210853E+1
1.947999E+1	6.233333E-6	1.214189E+1
1.947497E+1	-5.866667E-5	1.217538E+1
1.946998E+1	-1.560000E-5	1.220867E+1
1.946483E+1	-1.550000E-5	1.224303E+1
1.945999E+1	-1.976667E-5	1.227532E+1
1.945497E+1	-1.423333E-5	1.230881E+1
1.944998E+1	-2.226667E-5	1.234210E+1
1.944493E+1	-3.136667E-5	1.237579E+1
1.943996E+1	-4.753333E-5	1.240895E+1
1.943497E+1	-4.073333E-5	1.244223E+1
1.942998E+1	-1.953333E-5	1.247552E+1
1.942493E+1	9.066666E-6	1.250921E+1
1.941994E+1	2.663333E-5	1.254250E+1
1.941497E+1	-4.753333E-5	1.257566E+1
1.940999E+1	2.843333E-5	1.260888E+1
1.940497E+1	1.336667E-5	1.264237E+1
1.939994E+1	3.860000E-5	1.267593E+1
1.939493E+1	1.013333E-5	1.270935E+1
1.938999E+1	-2.456667E-5	1.274231E+1
1.938498E+1	1.986667E-5	1.277573E+1
1.937998E+1	-4.253333E-5	1.280909E+1
1.937491E+1	4.516667E-5	1.284291E+1
1.936998E+1	-3.690000E-5	1.287580E+1
1.936497E+1	-7.333334E-6	1.290923E+1
1.935999E+1	-9.666666E-6	1.294245E+1
1.935498E+1	-9.933334E-6	1.297587E+1
1.934996E+1	-1.980000E-5	1.300936E+1
1.934493E+1	-7.366667E-6	1.304292E+1
1.933999E+1	2.446667E-5	1.307588E+1
1.933498E+1	-2.666667E-6	1.310930E+1
1.932997E+1	-1.603333E-5	1.314272E+1
1.932497E+1	-2.700000E-6	1.317608E+1
1.931989E+1	-1.133333E-6	1.320997E+1
1.931495E+1	-4.310000E-5	1.324293E+1
1.930999E+1	2.233333E-6	1.327602E+1
1.930500E+1	-6.166666E-6	1.330931E+1
1.929999E+1	2.706667E-5	1.334273E+1
1.929500E+1	2.223333E-5	1.337602E+1
1.928999E+1	-5.733333E-6	1.340944E+1
1.928500E+1	-1.410000E-5	1.344273E+1
1.927999E+1	-1.643333E-5	1.347616E+1
1.927497E+1	2.346667E-5	1.350965E+1
1.926996E+1	3.086667E-5	1.354307E+1
1.926500E+1	5.900000E-6	1.357616E+1
1.925999E+1	2.333333E-5	1.360958E+1
1.925500E+1	8.833334E-6	1.364287E+1
1.924997E+1	1.300000E-6	1.367643E+1
1.924495E+1	-2.460000E-5	1.370992E+1
1.923994E+1	-1.150000E-5	1.374334E+1
1.923498E+1	1.193333E-5	1.377643E+1
1.922996E+1	-1.983333E-5	1.380992E+1
1.922495E+1	-1.930000E-5	1.384335E+1
1.921990E+1	-4.843333E-5	1.387704E+1
1.921495E+1	9.000000E-6	1.391006E+1
1.920997E+1	1.070000E-5	1.394328E+1
1.920500E+1	4.333333E-6	1.397644E+1
1.919999E+1	-2.306667E-5	1.400986E+1
1.919498E+1	-2.746667E-5	1.404329E+1
1.918995E+1	-7.566667E-6	1.407684E+1
1.918498E+1	-1.800000E-6	1.411000E+1
1.917999E+1	9.200000E-6	1.414329E+1
1.917500E+1	5.333333E-6	1.417658E+1
1.916999E+1	8.900000E-6	1.421000E+1
1.916498E+1	3.236667E-5	1.424343E+1
1.915992E+1	-2.436667E-5	1.427718E+1
1.915498E+1	1.033333E-5	1.431014E+1
1.914999E+1	-1.810000E-5	1.434343E+1
1.914500E+1	-1.143333E-5	1.437672E+1
1.913997E+1	3.763333E-5	1.441028E+1
1.913498E+1	2.093333E-5	1.444357E+1
1.912994E+1	1.170000E-5	1.447719E+1
1.912494E+1	1.896667E-5	1.451055E+1
1.911997E+1	1.983333E-5	1.454370E+1
1.911496E+1	-4.400000E-5	1.457713E+1
1.910997E+1	7.933333E-6	1.461042E+1
1.910496E+1	-5.700000E-6	1.464384E+1
1.909997E+1	-7.633334E-6	1.467713E+1
1.909498E+1	4.556667E-5	1.471042E+1
1.908999E+1	3.046667E-5	1.474371E+1
1.908496E+1	4.733333E-6	1.477727E+1
1.907995E+1	-3.196667E-5	1.481069E+1
1.907498E+1	-1.506667E-5	1.484385E+1
1.906999E+1	-2.160000E-5	1.487714E+1
1.906494E+1	-7.360000E-5	1.491083E+1
1.905995E+1	1.270000E-5	1.494412E+1
1.905498E+1	3.190000E-5	1.497727E+1
1.904999E+1	2.386667E-5	1.501056E+1
1.904496E+1	4.933333E-6	1.504412E+1
1.903999E+1	-2.593333E-5	1.507728E+1
1.903500E+1	-4.370000E-5	1.511057E+1
1.902992E+1	-3.383333E-5	1.514446E+1
1.902500E+1	-2.050000E-5	1.517728E+1
1.901999E+1	2.000000E-7	1.521070E+1
1.901500E+1	-3.943333E-5	1.524399E+1
1.900999E+1	1.213333E-5	1.527742E+1
1.900500E+1	7.720000E-5	1.531071E+1
1.899997E+1	-5.596667E-5	1.534426E+1
1.899500E+1	-4.256667E-5	1.537742E+1
1.898999E+1	-1.340000E-5	1.541084E+1
1.898500E+1	6.866667E-6	1.544413E+1
1.897997E+1	3.900000E-5	1.547769E+1
1.897494E+1	3.200000E-5	1.551125E+1
1.896999E+1	-2.533333E-5	1.554427E+1
1.896500E+1	1.410000E-5	1.557756E+1
1.895995E+1	-1.070000E-5	1.561125E+1
1.895498E+1	-2.180000E-5	1.564441E+1
1.894995E+1	3.076667E-5	1.567796E+1
1.894496E+1	-2.470000E-5	1.571125E+1
1.893999E+1	9.933334E-6	1.574441E+1
1.893500E+1	3.700000E-6	1.577770E+1
1.892999E+1	-9.200000E-6	1.581112E+1
1.892499E+1	4.300000E-6	1.584448E+1
1.891995E+1	3.256667E-5	1.587810E+1
1.891499E+1	-2.196667E-5	1.591119E+1
1.890997E+1	1.006667E-5	1.594468E+1
1.890499E+1	-2.583333E-5	1.597791E+1
1.889999E+1	2.600000E-5	1.601126E+1
1.889499E+1	2.900000E-6	1.604462E+1
1.888999E+1	3.996667E-5	1.607798E+1
1.888499E+1	-2.666667E-7	1.611133E+1
1.887999E+1	2.680000E-5	1.614469E+1
1.887499E+1	-2.810000E-5	1.617805E+1
1.886999E+1	-4.710000E-5	1.621140E+1
1.886492E+1	7.700000E-6	1.624523E+1
1.885998E+1	3.900000E-6	1.627818E+1
1.885499E+1	-4.133333E-6	1.631147E+1
1.884998E+1	-4.303333E-5	1.634490E+1
1.884498E+1	8.033333E-6	1.637825E+1
1.883998E+1	3.436667E-5	1.641161E+1
1.883499E+1	-3.846667E-5	1.644490E+1
1.882997E+1	-6.116667E-5	1.647839E+1
1.882499E+1	-1.866667E-6	1.651161E+1
1.881993E+1	2.466667E-5	1.654537E+1
1.881496E+1	-5.156667E-5	1.657853E+1
1.880997E+1	-4.300000E-6	1.661182E+1
1.880501E+1	-2.590000E-5	1.664491E+1
1.879998E+1	8.333333E-7	1.667846E+1
1.879498E+1	3.800000E-5	1.671182E+1
1.878993E+1	1.180000E-5	1.674551E+1
1.878494E+1	4.423333E-5	1.677880E+1
1.877997E+1	9.600000E-6	1.681196E+1
1.877499E+1	-3.956667E-5	1.684518E+1
1.877000E+1	-5.243333E-5	1.687847E+1
1.876497E+1	2.506667E-5	1.691203E+1
1.875997E+1	1.236667E-5	1.694538E+1
1.875497E+1	6.933333E-6	1.697874E+1
1.874997E+1	2.386667E-5	1.701210E+1
1.874499E+1	1.363333E-5	1.704532E+1
1.874000E+1	4.330000E-5	1.707861E+1
1.873494E+1	-2.896667E-5	1.711237E+1
1.872997E+1	4.823333E-5	1.714552E+1
1.872492E+1	-4.373333E-5	1.717921E+1
1.871997E+1	-1.430000E-5	1.721224E+1
1.871492E+1	2.323333E-5	1.724593E+1
1.870991E+1	2.836667E-5	1.727935E+1
1.870497E+1	6.310000E-5	1.731231E+1
1.869996E+1	2.233333E-5	1.734573E+1
1.869499E+1	-3.590000E-5	1.737889E+1
1.868998E+1	-5.670000E-5	1.741231E+1
