1.990099E+1	-8.400000E-6	7.331861E+0
1.989398E+1	-4.475000E-6	7.378627E+0
1.988699E+1	-1.217500E-5	7.425260E+0
1.987998E+1	6.000000E-7	7.472025E+0
1.987296E+1	-1.250000E-5	7.518858E+0
1.986598E+1	1.485000E-5	7.565424E+0
1.985896E+1	-1.732500E-5	7.612257E+0
1.985198E+1	-1.815000E-5	7.658823E+0
1.984496E+1	1.485000E-5	7.705656E+0
1.983797E+1	-2.375000E-6	7.752288E+0
1.983099E+1	-2.330000E-5	7.798854E+0
1.982398E+1	7.600000E-6	7.845620E+0
1.981696E+1	9.250000E-7	7.892453E+0
1.980998E+1	-2.362500E-5	7.939019E+0
1.980299E+1	2.622500E-5	7.985651E+0
1.979598E+1	1.325000E-5	8.032417E+0
1.978899E+1	-1.990000E-5	8.079050E+0
1.978198E+1	-9.525000E-6	8.125816E+0
1.977499E+1	-1.125000E-6	8.172448E+0
1.976800E+1	7.875000E-6	8.219081E+0
1.976099E+1	-1.587500E-5	8.265847E+0
1.975396E+1	1.292500E-5	8.312747E+0
1.974699E+1	1.170000E-5	8.359246E+0
1.973998E+1	-2.577500E-5	8.406012E+0
1.973297E+1	1.515000E-5	8.452778E+0
1.972600E+1	-3.150000E-6	8.499277E+0
1.971897E+1	-2.875000E-6	8.546177E+0
1.971198E+1	-1.950000E-5	8.592810E+0
1.970499E+1	-6.300000E-6	8.639441E+0
1.969798E+1	1.525000E-6	8.686208E+0
1.969099E+1	-2.975000E-6	8.732841E+0
1.968400E+1	5.900000E-6	8.779473E+0
1.967699E+1	-1.402500E-5	8.826240E+0
1.966994E+1	-1.500000E-7	8.873272E+0
1.966297E+1	6.550000E-6	8.919771E+0
1.965598E+1	-7.675000E-6	8.966404E+0
1.964897E+1	4.250000E-7	9.013170E+0
1.964200E+1	-3.325000E-6	9.059669E+0
1.963497E+1	-5.150000E-6	9.106568E+0
1.962798E+1	-6.225000E-6	9.153201E+0
1.962099E+1	1.325000E-5	9.199834E+0
1.961400E+1	-7.175000E-6	9.246467E+0
1.960697E+1	7.900000E-6	9.293365E+0
1.960000E+1	1.860000E-5	9.339865E+0
1.959299E+1	-1.402500E-5	9.386631E+0
1.958598E+1	1.475000E-6	9.433397E+0
1.957899E+1	-1.045000E-5	9.480030E+0
1.957198E+1	4.950000E-6	9.526795E+0
1.956499E+1	2.195000E-5	9.573428E+0
1.955798E+1	-4.500000E-6	9.620194E+0
1.955099E+1	1.075000E-5	9.666827E+0
1.954400E+1	4.500000E-7	9.713460E+0
1.953699E+1	-4.000000E-7	9.760225E+0
1.953000E+1	-6.625000E-6	9.806858E+0
1.952299E+1	-1.730000E-5	9.853624E+0
1.951600E+1	6.800000E-6	9.900257E+0
1.950899E+1	1.150000E-6	9.947023E+0
1.950198E+1	4.450000E-6	9.993789E+0
1.949499E+1	2.015000E-5	1.004042E+1
1.948798E+1	4.625000E-6	1.008719E+1
