2.066400E+1	-7.362500E-5	2.241568E+0
2.065697E+1	-8.720000E-5	2.288467E+0
2.065000E+1	-9.650000E-5	2.334966E+0
2.064297E+1	-6.452500E-5	2.381866E+0
2.063600E+1	-5.310000E-5	2.428365E+0
2.062897E+1	-3.870000E-5	2.475264E+0
2.062200E+1	-1.325000E-5	2.521764E+0
2.061497E+1	1.825000E-6	2.568663E+0
2.060798E+1	-1.550000E-5	2.615296E+0
2.060097E+1	1.877500E-5	2.662062E+0
2.059400E+1	1.850000E-6	2.708561E+0
2.058699E+1	-1.997500E-5	2.755327E+0
2.057999E+1	-1.405000E-5	2.802026E+0
2.057299E+1	-2.437500E-5	2.848726E+0
2.056599E+1	-8.750000E-6	2.895425E+0
2.055897E+1	-6.350000E-6	2.942258E+0
2.055198E+1	1.650000E-6	2.988890E+0
2.054499E+1	1.010000E-5	3.035523E+0
2.053799E+1	1.365000E-5	3.082222E+0
2.053097E+1	-6.275000E-6	3.129055E+0
2.052399E+1	3.360000E-5	3.175621E+0
2.051697E+1	-3.750000E-7	3.222454E+0
2.050999E+1	1.590000E-5	3.269019E+0
2.050297E+1	-9.300000E-6	3.315852E+0
2.049599E+1	-3.310000E-5	3.362418E+0
2.048898E+1	-4.350000E-5	3.409184E+0
2.048198E+1	-3.632500E-5	3.455884E+0
2.047497E+1	-3.390000E-5	3.502650E+0
2.046798E+1	-3.062500E-5	3.549282E+0
2.046097E+1	-1.687500E-5	3.596048E+0
2.045399E+1	-4.650000E-6	3.642614E+0
2.044698E+1	-2.550000E-5	3.689380E+0
2.043999E+1	7.050000E-6	3.736013E+0
2.043298E+1	3.650000E-6	3.782779E+0
2.042599E+1	5.575000E-6	3.829411E+0
2.041898E+1	7.000000E-7	3.876177E+0
2.041199E+1	-2.362500E-5	3.922810E+0
2.040497E+1	-6.900000E-6	3.969643E+0
2.039799E+1	-1.972500E-5	4.016209E+0
2.039097E+1	-2.115000E-5	4.063041E+0
2.038397E+1	6.575000E-6	4.109741E+0
2.037698E+1	-1.435000E-5	4.156374E+0
2.036997E+1	1.117500E-5	4.203139E+0
2.036298E+1	-4.750000E-7	4.249772E+0
2.035599E+1	-3.275000E-6	4.296405E+0
2.034900E+1	-2.260000E-5	4.343037E+0
2.034197E+1	-2.117500E-5	4.389937E+0
2.033500E+1	-2.720000E-5	4.436436E+0
2.032799E+1	-1.750000E-6	4.483202E+0
2.032098E+1	-2.315000E-5	4.529968E+0
2.031399E+1	3.075000E-6	4.576601E+0
2.030700E+1	-1.897500E-5	4.623233E+0
2.029997E+1	-2.612500E-5	4.670133E+0
2.029300E+1	6.125000E-6	4.716632E+0
2.028597E+1	-1.542500E-5	4.763531E+0
2.027900E+1	1.500000E-7	4.810030E+0
2.027199E+1	1.670000E-5	4.856797E+0
2.026498E+1	2.500000E-8	4.903563E+0
2.025799E+1	9.525000E-6	4.950195E+0
2.025098E+1	2.825000E-6	4.996961E+0
2.024399E+1	2.800000E-6	5.043594E+0
2.023698E+1	5.050000E-6	5.090360E+0
2.022999E+1	2.120000E-5	5.136992E+0
2.022300E+1	-2.222500E-5	5.183625E+0
2.021597E+1	-6.250000E-6	5.230525E+0
2.020900E+1	-6.250000E-7	5.277024E+0
2.020199E+1	-1.672500E-5	5.323790E+0
2.019500E+1	-1.395000E-5	5.370422E+0
2.018799E+1	-1.732500E-5	5.417189E+0
2.018098E+1	3.175000E-6	5.463954E+0
2.017399E+1	1.097500E-5	5.510587E+0
2.016700E+1	3.595000E-5	5.557220E+0
2.015999E+1	3.472500E-5	5.603986E+0
2.015298E+1	1.895000E-5	5.650752E+0
2.014599E+1	7.350000E-6	5.697384E+0
2.013898E+1	-2.707500E-5	5.744151E+0
2.013199E+1	-2.350000E-6	5.790783E+0
2.012498E+1	-5.315000E-5	5.837549E+0
2.011799E+1	-1.185000E-5	5.884181E+0
2.011100E+1	-8.700000E-6	5.930814E+0
2.010397E+1	-1.472500E-5	5.977714E+0
2.009700E+1	-8.725000E-6	6.024213E+0
2.008999E+1	-1.852500E-5	6.070979E+0
2.008298E+1	5.725000E-6	6.117745E+0
2.007597E+1	-1.075000E-5	6.164511E+0
2.006900E+1	-1.592500E-5	6.211010E+0
2.006199E+1	-2.000000E-7	6.257776E+0
2.005500E+1	-4.975000E-6	6.304409E+0
2.004797E+1	-6.000000E-6	6.351308E+0
