6.873795E+1	1.837619E-4	3.082155E+0
6.873094E+1	1.948571E-4	3.128855E+0
6.872395E+1	1.934286E-4	3.175554E+0
6.871694E+1	1.921905E-4	3.222253E+0
6.870995E+1	1.870000E-4	3.268953E+0
6.870294E+1	1.823333E-4	3.315652E+0
6.869595E+1	1.863810E-4	3.362351E+0
6.868894E+1	1.840000E-4	3.409051E+0
6.868195E+1	1.851905E-4	3.455750E+0
6.867494E+1	1.878095E-4	3.502449E+0
6.866795E+1	1.673809E-4	3.549149E+0
6.866094E+1	1.849048E-4	3.595848E+0
6.865395E+1	1.784762E-4	3.642547E+0
6.864694E+1	1.841905E-4	3.689247E+0
6.863995E+1	1.785238E-4	3.735946E+0
6.863294E+1	1.771429E-4	3.782645E+0
6.862595E+1	1.775238E-4	3.829345E+0
6.861894E+1	1.756667E-4	3.876044E+0
6.861195E+1	1.697143E-4	3.922743E+0
6.860494E+1	1.799048E-4	3.969443E+0
6.859795E+1	1.828571E-4	4.016142E+0
6.859094E+1	1.775714E-4	4.062841E+0
6.858395E+1	1.893810E-4	4.109540E+0
6.857694E+1	1.850952E-4	4.156240E+0
6.856995E+1	1.844762E-4	4.202939E+0
6.856294E+1	1.725238E-4	4.249639E+0
6.855595E+1	1.712381E-4	4.296338E+0
6.854894E+1	1.805714E-4	4.343037E+0
6.854195E+1	1.797143E-4	4.389737E+0
6.853494E+1	1.795714E-4	4.436436E+0
6.852795E+1	1.704286E-4	4.483135E+0
6.852094E+1	1.690476E-4	4.529835E+0
6.851395E+1	1.771905E-4	4.576534E+0
6.850694E+1	1.716667E-4	4.623233E+0
6.849995E+1	1.852857E-4	4.669932E+0
6.849294E+1	1.776667E-4	4.716632E+0
6.848595E+1	1.743810E-4	4.763331E+0
6.847894E+1	1.593333E-4	4.810030E+0
6.847195E+1	1.669524E-4	4.856730E+0
6.846494E+1	1.702381E-4	4.903429E+0
6.845795E+1	1.462857E-4	4.950129E+0
6.845094E+1	1.573333E-4	4.996828E+0
6.844395E+1	1.628571E-4	5.043527E+0
6.843694E+1	1.670000E-4	5.090227E+0
6.842995E+1	1.698095E-4	5.136926E+0
6.842294E+1	1.670000E-4	5.183625E+0
6.841595E+1	1.619524E-4	5.230324E+0
6.840894E+1	1.702381E-4	5.277024E+0
6.840195E+1	1.755238E-4	5.323723E+0
6.839494E+1	1.724286E-4	5.370422E+0
6.838795E+1	1.665238E-4	5.417122E+0
6.838094E+1	1.755238E-4	5.463821E+0
6.837395E+1	1.735714E-4	5.510520E+0
6.836694E+1	1.690000E-4	5.557220E+0
6.835995E+1	1.642381E-4	5.603919E+0
6.835294E+1	1.606667E-4	5.650619E+0
6.834595E+1	1.650952E-4	5.697318E+0
6.833894E+1	1.636190E-4	5.744017E+0
6.833195E+1	1.731429E-4	5.790716E+0
6.832494E+1	1.700000E-4	5.837416E+0
6.831795E+1	1.737619E-4	5.884115E+0
6.831094E+1	1.656190E-4	5.930814E+0
