6.813593E+1	2.753809E-4	7.098298E+0
6.812892E+1	2.764286E-4	7.144997E+0
6.812193E+1	2.757619E-4	7.191696E+0
6.811492E+1	2.640476E-4	7.238395E+0
6.810793E+1	2.569524E-4	7.285095E+0
6.810092E+1	2.747143E-4	7.331794E+0
6.809393E+1	2.837619E-4	7.378493E+0
6.808692E+1	2.788571E-4	7.425193E+0
6.807993E+1	2.841429E-4	7.471892E+0
6.807292E+1	2.768571E-4	7.518591E+0
6.806593E+1	2.764762E-4	7.565290E+0
6.805892E+1	2.826191E-4	7.611990E+0
6.805193E+1	2.788571E-4	7.658689E+0
6.804492E+1	2.877619E-4	7.705389E+0
6.803793E+1	2.820953E-4	7.752088E+0
6.803092E+1	2.773810E-4	7.798787E+0
6.802393E+1	2.787143E-4	7.845487E+0
6.801692E+1	2.720952E-4	7.892186E+0
6.800993E+1	2.737619E-4	7.938885E+0
6.800292E+1	2.805714E-4	7.985585E+0
6.799593E+1	2.833809E-4	8.032284E+0
6.798892E+1	2.891429E-4	8.078983E+0
6.798193E+1	2.911428E-4	8.125683E+0
6.797492E+1	2.910000E-4	8.172382E+0
6.796793E+1	2.804762E-4	8.219081E+0
6.796092E+1	2.767619E-4	8.265780E+0
6.795393E+1	2.889524E-4	8.312480E+0
6.794692E+1	2.894286E-4	8.359179E+0
6.793993E+1	2.885238E-4	8.405878E+0
6.793292E+1	2.882857E-4	8.452578E+0
6.792593E+1	2.915238E-4	8.499277E+0
6.791892E+1	2.851905E-4	8.545977E+0
6.791193E+1	2.806190E-4	8.592676E+0
6.790492E+1	2.935714E-4	8.639375E+0
6.789793E+1	2.977143E-4	8.686074E+0
6.789092E+1	3.036667E-4	8.732774E+0
6.788393E+1	2.991428E-4	8.779473E+0
6.787692E+1	2.922857E-4	8.826173E+0
6.786993E+1	2.909524E-4	8.872871E+0
6.786292E+1	3.003810E-4	8.919571E+0
6.785593E+1	3.069048E-4	8.966270E+0
6.784892E+1	2.993333E-4	9.012970E+0
6.784193E+1	2.998095E-4	9.059669E+0
6.783492E+1	2.911428E-4	9.106368E+0
6.782793E+1	3.046667E-4	9.153068E+0
6.782092E+1	3.001429E-4	9.199767E+0
6.781393E+1	3.005238E-4	9.246467E+0
6.780692E+1	3.050000E-4	9.293166E+0
6.779993E+1	3.008572E-4	9.339865E+0
6.779292E+1	3.000000E-4	9.386564E+0
6.778593E+1	3.070952E-4	9.433264E+0
6.777892E+1	2.940476E-4	9.479963E+0
6.777193E+1	2.947143E-4	9.526662E+0
6.776492E+1	3.065714E-4	9.573361E+0
6.775793E+1	3.084286E-4	9.620061E+0
6.775092E+1	3.046191E-4	9.666760E+0
6.774393E+1	3.040000E-4	9.713460E+0
6.773692E+1	2.972381E-4	9.760159E+0
6.772993E+1	2.967619E-4	9.806858E+0
6.772292E+1	2.980952E-4	9.853558E+0
6.771593E+1	3.000476E-4	9.900257E+0
6.770892E+1	3.001429E-4	9.946957E+0
6.770193E+1	3.005238E-4	9.993655E+0
6.769492E+1	3.067143E-4	1.004035E+1
6.768793E+1	3.099048E-4	1.008705E+1
6.768092E+1	3.026667E-4	1.013375E+1
6.767393E+1	3.021905E-4	1.018045E+1
6.766692E+1	3.031905E-4	1.022715E+1
6.765993E+1	3.215714E-4	1.027385E+1
6.765292E+1	3.156667E-4	1.032055E+1
6.764593E+1	3.118571E-4	1.036725E+1
6.763892E+1	3.121905E-4	1.041395E+1
6.763193E+1	3.186667E-4	1.046065E+1
6.762492E+1	3.078571E-4	1.050735E+1
6.761793E+1	3.200476E-4	1.055405E+1
6.761092E+1	3.167143E-4	1.060075E+1
6.760393E+1	3.134286E-4	1.064745E+1
6.759692E+1	3.118095E-4	1.069415E+1
6.758993E+1	3.114286E-4	1.074084E+1
6.758292E+1	3.145714E-4	1.078754E+1
6.757593E+1	3.143333E-4	1.083424E+1
6.756892E+1	3.185238E-4	1.088094E+1
6.756193E+1	3.261429E-4	1.092764E+1
6.755492E+1	3.215238E-4	1.097434E+1
6.754793E+1	3.273333E-4	1.102104E+1
6.754092E+1	3.188095E-4	1.106774E+1
6.753393E+1	3.075714E-4	1.111444E+1
6.752692E+1	3.145238E-4	1.116114E+1
6.751993E+1	3.227619E-4	1.120784E+1
6.751292E+1	3.128095E-4	1.125454E+1
6.750593E+1	3.211429E-4	1.130124E+1
6.749892E+1	3.177619E-4	1.134794E+1
6.749193E+1	3.215714E-4	1.139464E+1
6.748492E+1	3.213809E-4	1.144133E+1
6.747793E+1	3.255238E-4	1.148803E+1
6.747092E+1	3.293809E-4	1.153473E+1
6.746393E+1	3.332857E-4	1.158143E+1
6.745692E+1	3.301905E-4	1.162813E+1
6.744993E+1	3.251429E-4	1.167483E+1
6.744292E+1	3.248095E-4	1.172153E+1
6.743593E+1	3.182381E-4	1.176823E+1
6.742892E+1	3.280476E-4	1.181493E+1
6.742193E+1	3.365714E-4	1.186163E+1
6.741492E+1	3.293809E-4	1.190833E+1
