6.875194E+1	2.793333E-4	2.988757E+0
6.874493E+1	2.833809E-4	3.035456E+0
6.873794E+1	2.760000E-4	3.082155E+0
6.873093E+1	2.900000E-4	3.128855E+0
6.872394E+1	2.799048E-4	3.175554E+0
6.871693E+1	2.701905E-4	3.222253E+0
6.870994E+1	2.714762E-4	3.268953E+0
6.870293E+1	2.684286E-4	3.315652E+0
6.869594E+1	2.532381E-4	3.362351E+0
6.868893E+1	2.662857E-4	3.409051E+0
6.868194E+1	2.619524E-4	3.455750E+0
6.867493E+1	2.669048E-4	3.502449E+0
6.866794E+1	2.556667E-4	3.549149E+0
6.866093E+1	2.579524E-4	3.595848E+0
6.865394E+1	2.523809E-4	3.642547E+0
6.864693E+1	2.590952E-4	3.689247E+0
6.863994E+1	2.694286E-4	3.735946E+0
6.863293E+1	2.670000E-4	3.782645E+0
6.862594E+1	2.618571E-4	3.829345E+0
6.861893E+1	2.603333E-4	3.876044E+0
6.861194E+1	2.503333E-4	3.922743E+0
6.860493E+1	2.498095E-4	3.969443E+0
6.859794E+1	2.529524E-4	4.016142E+0
6.859093E+1	2.475238E-4	4.062841E+0
6.858394E+1	2.650000E-4	4.109540E+0
6.857693E+1	2.570000E-4	4.156240E+0
6.856994E+1	2.511905E-4	4.202939E+0
6.856293E+1	2.494762E-4	4.249639E+0
6.855594E+1	2.496667E-4	4.296338E+0
6.854893E+1	2.503810E-4	4.343037E+0
6.854194E+1	2.584762E-4	4.389737E+0
6.853493E+1	2.490476E-4	4.436436E+0
6.852793E+1	2.603333E-4	4.483135E+0
6.852094E+1	2.548095E-4	4.529835E+0
6.851393E+1	2.594762E-4	4.576534E+0
6.850694E+1	2.436190E-4	4.623233E+0
6.849993E+1	2.521905E-4	4.669932E+0
6.849294E+1	2.563809E-4	4.716632E+0
6.848593E+1	2.520952E-4	4.763331E+0
6.847894E+1	2.546667E-4	4.810030E+0
6.847193E+1	2.493809E-4	4.856730E+0
6.846494E+1	2.253810E-4	4.903429E+0
6.845793E+1	2.370952E-4	4.950129E+0
6.845094E+1	2.457143E-4	4.996828E+0
6.844393E+1	2.469048E-4	5.043527E+0
6.843694E+1	2.463810E-4	5.090227E+0
6.842993E+1	2.399048E-4	5.136926E+0
6.842294E+1	2.447619E-4	5.183625E+0
6.841593E+1	2.367143E-4	5.230324E+0
6.840894E+1	2.301905E-4	5.277024E+0
6.840193E+1	2.276190E-4	5.323723E+0
6.839494E+1	2.432857E-4	5.370422E+0
6.838793E+1	2.405238E-4	5.417122E+0
6.838094E+1	2.418571E-4	5.463821E+0
6.837393E+1	2.484762E-4	5.510520E+0
6.836694E+1	2.332381E-4	5.557220E+0
6.835993E+1	2.272857E-4	5.603919E+0
6.835294E+1	2.327619E-4	5.650619E+0
6.834593E+1	2.170952E-4	5.697318E+0
6.833894E+1	2.327143E-4	5.744017E+0
6.833193E+1	2.287143E-4	5.790716E+0
6.832494E+1	2.250476E-4	5.837416E+0
6.831793E+1	2.379524E-4	5.884115E+0
6.831094E+1	2.520476E-4	5.930814E+0
