6.854893E+1	3.095238E-5	4.343037E+0
6.854194E+1	3.971429E-5	4.389737E+0
6.853493E+1	5.485714E-5	4.436436E+0
6.852793E+1	4.180952E-5	4.483135E+0
6.852094E+1	4.276191E-5	4.529835E+0
6.851393E+1	3.333333E-5	4.576534E+0
6.850694E+1	3.000000E-5	4.623233E+0
6.849993E+1	2.685714E-5	4.669932E+0
6.849294E+1	2.652381E-5	4.716632E+0
6.848593E+1	3.147619E-5	4.763331E+0
6.847894E+1	3.733334E-5	4.810030E+0
6.847193E+1	3.523810E-5	4.856730E+0
6.846494E+1	4.261905E-5	4.903429E+0
6.845793E+1	4.414286E-5	4.950129E+0
6.845094E+1	2.057143E-5	4.996828E+0
6.844393E+1	3.380952E-5	5.043527E+0
6.843694E+1	3.642857E-5	5.090227E+0
6.842993E+1	2.857143E-5	5.136926E+0
6.842294E+1	4.176190E-5	5.183625E+0
6.841593E+1	3.961905E-5	5.230324E+0
6.840894E+1	2.919048E-5	5.277024E+0
6.840193E+1	3.266667E-5	5.323723E+0
6.839494E+1	2.233333E-5	5.370422E+0
6.838793E+1	2.309524E-5	5.417122E+0
6.838094E+1	4.590476E-5	5.463821E+0
6.837393E+1	4.590476E-5	5.510520E+0
6.836694E+1	3.828571E-5	5.557220E+0
6.835993E+1	3.138095E-5	5.603919E+0
6.835294E+1	3.600000E-5	5.650619E+0
6.834593E+1	3.614286E-5	5.697318E+0
6.833894E+1	3.704762E-5	5.744017E+0
6.833193E+1	3.695238E-5	5.790716E+0
6.832494E+1	3.666667E-5	5.837416E+0
6.831793E+1	1.938095E-5	5.884115E+0
6.831094E+1	2.723809E-5	5.930814E+0
