6.859793E+1	1.053333E-4	4.016142E+0
6.859093E+1	1.039048E-4	4.062841E+0
6.858393E+1	1.046667E-4	4.109540E+0
6.857693E+1	9.866666E-5	4.156240E+0
6.856993E+1	1.030000E-4	4.202939E+0
6.856293E+1	9.795238E-5	4.249639E+0
6.855593E+1	9.457143E-5	4.296338E+0
6.854893E+1	9.576190E-5	4.343037E+0
6.854193E+1	1.060000E-4	4.389737E+0
6.853493E+1	9.938095E-5	4.436436E+0
6.852793E+1	9.690476E-5	4.483135E+0
6.852093E+1	1.042381E-4	4.529835E+0
6.851393E+1	9.961905E-5	4.576534E+0
6.850693E+1	8.857143E-5	4.623233E+0
6.849993E+1	9.219048E-5	4.669932E+0
6.849293E+1	9.771428E-5	4.716632E+0
6.848593E+1	1.012381E-4	4.763331E+0
6.847893E+1	9.233334E-5	4.810030E+0
6.847193E+1	1.013333E-4	4.856730E+0
6.846493E+1	9.152381E-5	4.903429E+0
6.845793E+1	9.304762E-5	4.950129E+0
6.845093E+1	9.095238E-5	4.996828E+0
6.844393E+1	9.276190E-5	5.043527E+0
6.843693E+1	8.576190E-5	5.090227E+0
6.842993E+1	8.909524E-5	5.136926E+0
6.842293E+1	8.766667E-5	5.183625E+0
6.841593E+1	9.857143E-5	5.230324E+0
6.840893E+1	1.086667E-4	5.277024E+0
6.840193E+1	8.733333E-5	5.323723E+0
6.839493E+1	7.195238E-5	5.370422E+0
6.838793E+1	8.695238E-5	5.417122E+0
6.838093E+1	7.528572E-5	5.463821E+0
6.837393E+1	7.580953E-5	5.510520E+0
6.836693E+1	8.138095E-5	5.557220E+0
6.835993E+1	1.011429E-4	5.603919E+0
6.835293E+1	8.923809E-5	5.650619E+0
6.834593E+1	9.252381E-5	5.697318E+0
6.833893E+1	8.761905E-5	5.744017E+0
6.833193E+1	8.138095E-5	5.790716E+0
6.832493E+1	7.957143E-5	5.837416E+0
6.831793E+1	7.290476E-5	5.884115E+0
6.831093E+1	7.861905E-5	5.930814E+0
