6.879395E+1	1.248571E-4	2.708561E+0
6.878694E+1	1.252857E-4	2.755260E+0
6.877995E+1	1.256190E-4	2.801960E+0
6.877294E+1	1.171429E-4	2.848659E+0
6.876595E+1	1.193810E-4	2.895358E+0
6.875894E+1	1.126190E-4	2.942057E+0
6.875195E+1	1.157143E-4	2.988757E+0
6.874494E+1	1.178095E-4	3.035456E+0
6.873795E+1	1.133809E-4	3.082155E+0
6.873094E+1	1.049048E-4	3.128855E+0
6.872395E+1	1.040000E-4	3.175554E+0
6.871694E+1	1.063810E-4	3.222253E+0
6.870995E+1	1.001905E-4	3.268953E+0
6.870294E+1	1.022857E-4	3.315652E+0
6.869595E+1	1.094762E-4	3.362351E+0
6.868894E+1	1.134762E-4	3.409051E+0
6.868195E+1	1.012857E-4	3.455750E+0
6.867494E+1	1.117619E-4	3.502449E+0
6.866795E+1	9.119048E-5	3.549149E+0
6.866094E+1	9.714286E-5	3.595848E+0
6.865395E+1	9.285715E-5	3.642547E+0
6.864694E+1	1.095714E-4	3.689247E+0
6.863995E+1	9.814286E-5	3.735946E+0
6.863294E+1	1.054286E-4	3.782645E+0
6.862595E+1	1.004762E-4	3.829345E+0
6.861894E+1	9.771428E-5	3.876044E+0
6.861195E+1	9.442857E-5	3.922743E+0
6.860494E+1	9.966666E-5	3.969443E+0
6.859795E+1	9.614286E-5	4.016142E+0
6.859094E+1	8.676190E-5	4.062841E+0
6.858395E+1	8.952381E-5	4.109540E+0
6.857694E+1	1.007143E-4	4.156240E+0
6.856995E+1	1.069048E-4	4.202939E+0
6.856294E+1	9.719047E-5	4.249639E+0
6.855595E+1	9.757143E-5	4.296338E+0
6.854894E+1	9.761905E-5	4.343037E+0
6.854195E+1	9.757143E-5	4.389737E+0
6.853494E+1	1.048571E-4	4.436436E+0
6.852795E+1	9.357143E-5	4.483135E+0
6.852094E+1	9.471428E-5	4.529835E+0
6.851395E+1	8.042857E-5	4.576534E+0
6.850694E+1	9.400000E-5	4.623233E+0
6.849995E+1	8.814286E-5	4.669932E+0
6.849294E+1	8.895238E-5	4.716632E+0
6.848595E+1	7.452381E-5	4.763331E+0
6.847894E+1	8.976190E-5	4.810030E+0
6.847195E+1	8.385714E-5	4.856730E+0
6.846494E+1	7.114286E-5	4.903429E+0
6.845795E+1	8.942857E-5	4.950129E+0
6.845094E+1	1.017143E-4	4.996828E+0
6.844395E+1	9.290476E-5	5.043527E+0
6.843694E+1	9.404762E-5	5.090227E+0
6.842995E+1	8.128572E-5	5.136926E+0
6.842294E+1	8.023810E-5	5.183625E+0
6.841595E+1	8.604762E-5	5.230324E+0
6.840894E+1	8.861905E-5	5.277024E+0
6.840195E+1	9.657143E-5	5.323723E+0
6.839494E+1	9.328571E-5	5.370422E+0
6.838795E+1	8.752381E-5	5.417122E+0
6.838094E+1	8.895238E-5	5.463821E+0
6.837395E+1	9.304762E-5	5.510520E+0
6.836694E+1	8.371429E-5	5.557220E+0
6.835995E+1	9.904762E-5	5.603919E+0
6.835294E+1	9.352381E-5	5.650619E+0
6.834595E+1	9.204762E-5	5.697318E+0
6.833894E+1	8.171429E-5	5.744017E+0
6.833195E+1	9.166667E-5	5.790716E+0
6.832494E+1	9.333334E-5	5.837416E+0
6.831795E+1	1.054286E-4	5.884115E+0
6.831094E+1	9.500000E-5	5.930814E+0
