1.999199E+1	-2.100000E-5	6.724770E+0
1.998499E+1	-6.933333E-6	6.771469E+0
1.997797E+1	-1.186667E-5	6.818302E+0
1.997099E+1	1.755000E-5	6.864868E+0
1.996397E+1	1.758333E-5	6.911700E+0
1.995698E+1	-4.800000E-6	6.958333E+0
1.994998E+1	-1.233333E-5	7.005032E+0
1.994299E+1	-2.341667E-5	7.051665E+0
1.993598E+1	4.333333E-7	7.098431E+0
1.992899E+1	1.795000E-5	7.145063E+0
1.992197E+1	-8.466666E-6	7.191896E+0
1.991498E+1	9.650000E-6	7.238529E+0
1.990798E+1	-2.116667E-6	7.285228E+0
1.990098E+1	5.433333E-6	7.331927E+0
1.989395E+1	1.000000E-5	7.378827E+0
1.988699E+1	-6.566667E-6	7.425260E+0
1.987997E+1	-1.468333E-5	7.472092E+0
1.987299E+1	6.483333E-6	7.518658E+0
1.986598E+1	-4.783333E-6	7.565424E+0
1.985897E+1	4.050000E-6	7.612190E+0
1.985197E+1	-1.223333E-5	7.658889E+0
1.984499E+1	-6.683333E-6	7.705455E+0
1.983798E+1	-1.016667E-5	7.752222E+0
1.983099E+1	-1.083333E-5	7.798854E+0
1.982398E+1	1.128333E-5	7.845620E+0
1.981699E+1	-1.225000E-5	7.892252E+0
1.981000E+1	-4.396667E-5	7.938885E+0
1.980297E+1	2.500000E-6	7.985785E+0
1.979598E+1	-1.058333E-5	8.032417E+0
1.978899E+1	-6.150000E-6	8.079050E+0
1.978200E+1	3.100000E-6	8.125683E+0
1.977499E+1	-1.316667E-6	8.172448E+0
1.976798E+1	-1.235000E-5	8.219214E+0
1.976099E+1	-7.816667E-6	8.265847E+0
1.975400E+1	2.250000E-6	8.312480E+0
1.974699E+1	5.433333E-6	8.359246E+0
1.974000E+1	4.883334E-6	8.405878E+0
1.973297E+1	-4.550000E-6	8.452778E+0
1.972600E+1	-1.383333E-5	8.499277E+0
1.971899E+1	1.640000E-5	8.546043E+0
