6.840892E+1	2.090476E-4	5.277024E+0
6.840192E+1	1.966190E-4	5.323723E+0
6.839492E+1	2.105714E-4	5.370422E+0
6.838792E+1	2.195238E-4	5.417122E+0
6.838092E+1	2.206667E-4	5.463821E+0
6.837392E+1	2.199048E-4	5.510520E+0
6.836692E+1	2.153809E-4	5.557220E+0
6.835992E+1	2.170476E-4	5.603919E+0
6.835292E+1	2.060952E-4	5.650619E+0
6.834592E+1	2.083333E-4	5.697318E+0
6.833892E+1	2.138095E-4	5.744017E+0
6.833192E+1	2.062381E-4	5.790716E+0
6.832492E+1	2.078571E-4	5.837416E+0
6.831792E+1	2.133809E-4	5.884115E+0
6.831092E+1	2.120476E-4	5.930814E+0
