6.872395E+1	8.576190E-5	3.175554E+0
6.871696E+1	8.142857E-5	3.222253E+0
6.870995E+1	1.004286E-4	3.268953E+0
6.870296E+1	8.952381E-5	3.315652E+0
6.869595E+1	9.380953E-5	3.362351E+0
6.868896E+1	9.052381E-5	3.409051E+0
6.868195E+1	8.185714E-5	3.455750E+0
6.867496E+1	8.485714E-5	3.502449E+0
6.866795E+1	9.004762E-5	3.549149E+0
6.866096E+1	9.233334E-5	3.595848E+0
6.865395E+1	8.947619E-5	3.642547E+0
6.864696E+1	8.938096E-5	3.689247E+0
6.863995E+1	9.000000E-5	3.735946E+0
6.863296E+1	9.042857E-5	3.782645E+0
6.862595E+1	8.709524E-5	3.829345E+0
6.861896E+1	8.704762E-5	3.876044E+0
6.861195E+1	8.566667E-5	3.922743E+0
6.860496E+1	9.023809E-5	3.969443E+0
6.859795E+1	8.800000E-5	4.016142E+0
6.859096E+1	8.361904E-5	4.062841E+0
6.858395E+1	8.257143E-5	4.109540E+0
6.857696E+1	7.523809E-5	4.156240E+0
6.856995E+1	8.857143E-5	4.202939E+0
6.856296E+1	1.037619E-4	4.249639E+0
6.855595E+1	8.795238E-5	4.296338E+0
6.854896E+1	7.428572E-5	4.343037E+0
6.854195E+1	7.980952E-5	4.389737E+0
6.853496E+1	8.404762E-5	4.436436E+0
6.852795E+1	7.576191E-5	4.483135E+0
6.852096E+1	6.980952E-5	4.529835E+0
6.851395E+1	7.452381E-5	4.576534E+0
6.850696E+1	7.995238E-5	4.623233E+0
6.849995E+1	8.200000E-5	4.669932E+0
6.849296E+1	8.080952E-5	4.716632E+0
6.848595E+1	8.804762E-5	4.763331E+0
6.847896E+1	8.785714E-5	4.810030E+0
6.847195E+1	7.880952E-5	4.856730E+0
6.846496E+1	1.000952E-4	4.903429E+0
6.845795E+1	8.133333E-5	4.950129E+0
6.845096E+1	8.547619E-5	4.996828E+0
6.844395E+1	8.504762E-5	5.043527E+0
6.843696E+1	7.395238E-5	5.090227E+0
6.842995E+1	8.361904E-5	5.136926E+0
6.842296E+1	9.271428E-5	5.183625E+0
6.841595E+1	7.904762E-5	5.230324E+0
6.840896E+1	7.876191E-5	5.277024E+0
6.840195E+1	8.328571E-5	5.323723E+0
6.839496E+1	8.938096E-5	5.370422E+0
6.838795E+1	8.738095E-5	5.417122E+0
6.838096E+1	9.214286E-5	5.463821E+0
6.837395E+1	8.871429E-5	5.510520E+0
6.836696E+1	8.871429E-5	5.557220E+0
6.835995E+1	9.700000E-5	5.603919E+0
6.835296E+1	9.066667E-5	5.650619E+0
6.834595E+1	8.042857E-5	5.697318E+0
6.833896E+1	8.500000E-5	5.744017E+0
6.833195E+1	8.714286E-5	5.790716E+0
6.832496E+1	9.504762E-5	5.837416E+0
6.831796E+1	9.071428E-5	5.884115E+0
6.831095E+1	9.733333E-5	5.930814E+0
