6.872394E+1	2.469524E-4	3.175554E+0
6.871693E+1	2.432857E-4	3.222253E+0
6.870994E+1	2.390000E-4	3.268953E+0
6.870293E+1	2.250476E-4	3.315652E+0
6.869594E+1	2.130476E-4	3.362351E+0
6.868893E+1	2.137619E-4	3.409051E+0
6.868194E+1	2.193333E-4	3.455750E+0
6.867493E+1	2.143333E-4	3.502449E+0
6.866794E+1	2.238095E-4	3.549149E+0
6.866093E+1	2.376667E-4	3.595848E+0
6.865394E+1	2.514286E-4	3.642547E+0
6.864693E+1	2.418571E-4	3.689247E+0
6.863994E+1	2.406190E-4	3.735946E+0
6.863293E+1	2.313333E-4	3.782645E+0
6.862594E+1	2.332857E-4	3.829345E+0
6.861893E+1	2.278571E-4	3.876044E+0
6.861194E+1	2.413333E-4	3.922743E+0
6.860493E+1	2.360476E-4	3.969443E+0
6.859794E+1	2.348095E-4	4.016142E+0
6.859093E+1	2.445238E-4	4.062841E+0
6.858394E+1	2.335238E-4	4.109540E+0
6.857693E+1	2.313810E-4	4.156240E+0
6.856994E+1	2.365714E-4	4.202939E+0
6.856293E+1	2.434286E-4	4.249639E+0
6.855594E+1	2.399048E-4	4.296338E+0
6.854893E+1	2.319524E-4	4.343037E+0
6.854194E+1	2.240952E-4	4.389737E+0
6.853493E+1	2.283333E-4	4.436436E+0
6.852793E+1	2.357619E-4	4.483135E+0
6.852094E+1	2.257619E-4	4.529835E+0
6.851393E+1	2.318571E-4	4.576534E+0
6.850694E+1	2.320952E-4	4.623233E+0
6.849993E+1	2.306667E-4	4.669932E+0
6.849294E+1	2.418095E-4	4.716632E+0
6.848593E+1	2.359524E-4	4.763331E+0
6.847894E+1	2.348571E-4	4.810030E+0
6.847193E+1	2.419524E-4	4.856730E+0
6.846494E+1	2.416191E-4	4.903429E+0
6.845793E+1	2.455238E-4	4.950129E+0
6.845094E+1	2.472857E-4	4.996828E+0
6.844393E+1	2.391905E-4	5.043527E+0
6.843694E+1	2.346190E-4	5.090227E+0
6.842993E+1	2.373810E-4	5.136926E+0
6.842294E+1	2.259524E-4	5.183625E+0
6.841593E+1	2.159048E-4	5.230324E+0
6.840894E+1	2.285714E-4	5.277024E+0
6.840193E+1	2.396191E-4	5.323723E+0
6.839494E+1	2.384286E-4	5.370422E+0
6.838793E+1	2.426190E-4	5.417122E+0
6.838094E+1	2.505714E-4	5.463821E+0
6.837393E+1	2.496190E-4	5.510520E+0
6.836694E+1	2.470952E-4	5.557220E+0
6.835993E+1	2.498095E-4	5.603919E+0
6.835294E+1	2.484762E-4	5.650619E+0
6.834593E+1	2.576667E-4	5.697318E+0
6.833894E+1	2.545238E-4	5.744017E+0
6.833193E+1	2.429524E-4	5.790716E+0
6.832494E+1	2.433333E-4	5.837416E+0
6.831793E+1	2.463333E-4	5.884115E+0
6.831094E+1	2.474762E-4	5.930814E+0
