-1.021071E+2	9.948484E-4	1.380966E+0
-1.021101E+2	9.924242E-4	1.400980E+0
-1.021131E+2	9.924242E-4	1.420994E+0
-1.021161E+2	9.857576E-4	1.441008E+0
-1.021191E+2	9.851515E-4	1.461022E+0
-1.021221E+2	9.893939E-4	1.481036E+0
-1.021251E+2	9.781818E-4	1.501050E+0
-1.021281E+2	9.687879E-4	1.521064E+0
-1.021311E+2	9.800000E-4	1.541078E+0
-1.021341E+2	9.703030E-4	1.561092E+0
-1.021371E+2	9.815152E-4	1.581106E+0
-1.021401E+2	9.812121E-4	1.601120E+0
-1.021431E+2	9.666667E-4	1.621134E+0
-1.021461E+2	9.836364E-4	1.641148E+0
-1.021491E+2	9.706061E-4	1.661162E+0
-1.021521E+2	9.636364E-4	1.681176E+0
-1.021551E+2	9.657576E-4	1.701190E+0
-1.021581E+2	9.760606E-4	1.721204E+0
-1.021611E+2	9.600000E-4	1.741218E+0
-1.021641E+2	9.645455E-4	1.761232E+0
-1.021671E+2	9.596969E-4	1.781246E+0
-1.021701E+2	9.560606E-4	1.801260E+0
-1.021731E+2	9.560606E-4	1.821274E+0
-1.021761E+2	9.609091E-4	1.841288E+0
-1.021791E+2	9.563636E-4	1.861302E+0
-1.021821E+2	9.593939E-4	1.881316E+0
-1.021851E+2	9.481818E-4	1.901330E+0
-1.021881E+2	9.503030E-4	1.921344E+0
-1.021911E+2	9.406061E-4	1.941358E+0
-1.021941E+2	9.442424E-4	1.961372E+0
-1.021971E+2	9.503030E-4	1.981386E+0
-1.022001E+2	9.521212E-4	2.001400E+0
-1.022031E+2	9.375758E-4	2.021414E+0
-1.022061E+2	9.354546E-4	2.041428E+0
-1.022091E+2	9.369697E-4	2.061442E+0
-1.022121E+2	9.287879E-4	2.081456E+0
-1.022151E+2	9.251515E-4	2.101470E+0
-1.022181E+2	9.284848E-4	2.121484E+0
-1.022211E+2	9.784849E-4	2.141498E+0
-1.022241E+2	9.448485E-4	2.161512E+0
-1.022271E+2	9.333334E-4	2.181526E+0
-1.022301E+2	9.348485E-4	2.201540E+0
-1.022331E+2	9.278788E-4	2.221554E+0
-1.022361E+2	9.206061E-4	2.241568E+0
-1.022391E+2	9.227273E-4	2.261582E+0
-1.022421E+2	9.275757E-4	2.281596E+0
-1.022451E+2	9.281818E-4	2.301610E+0
-1.022481E+2	9.142424E-4	2.321624E+0
-1.022511E+2	9.284848E-4	2.341638E+0
-1.022541E+2	9.218182E-4	2.361652E+0
-1.022571E+2	9.160606E-4	2.381665E+0
-1.022601E+2	9.084849E-4	2.401680E+0
-1.022631E+2	9.109091E-4	2.421694E+0
-1.022661E+2	9.115151E-4	2.441708E+0
-1.022691E+2	9.100000E-4	2.461722E+0
-1.022721E+2	9.075758E-4	2.481735E+0
-1.022751E+2	9.045455E-4	2.501750E+0
-1.022781E+2	9.084849E-4	2.521764E+0
-1.022811E+2	8.972727E-4	2.541778E+0
