-1.020121E+2	-2.313725E-5	1.080756E+0
-1.020151E+2	-2.470588E-5	1.100770E+0
-1.020181E+2	-3.960784E-5	1.120784E+0
-1.020211E+2	-4.960784E-5	1.140798E+0
-1.020241E+2	-3.843137E-5	1.160812E+0
-1.020271E+2	-6.235294E-5	1.180826E+0
-1.020301E+2	-6.137255E-5	1.200840E+0
-1.020331E+2	-7.666666E-5	1.220854E+0
-1.020361E+2	-8.529412E-5	1.240868E+0
-1.020391E+2	-9.058823E-5	1.260882E+0
-1.020421E+2	-1.021569E-4	1.280896E+0
-1.020451E+2	-9.490196E-5	1.300910E+0
-1.020481E+2	-1.221569E-4	1.320924E+0
-1.020511E+2	-1.101961E-4	1.340938E+0
-1.020541E+2	-1.207843E-4	1.360952E+0
-1.020571E+2	-1.164706E-4	1.380966E+0
-1.020601E+2	-1.250980E-4	1.400980E+0
-1.020631E+2	-1.205882E-4	1.420994E+0
-1.020661E+2	-1.172549E-4	1.441008E+0
-1.020691E+2	-1.219608E-4	1.461022E+0
-1.020721E+2	-1.129412E-4	1.481036E+0
-1.020751E+2	-1.209804E-4	1.501050E+0
-1.020781E+2	-1.121569E-4	1.521064E+0
-1.020811E+2	-1.045098E-4	1.541078E+0
-1.020841E+2	-9.392157E-5	1.561092E+0
-1.020871E+2	-8.764706E-5	1.581106E+0
-1.020901E+2	-9.039215E-5	1.601120E+0
-1.020931E+2	-7.000000E-5	1.621134E+0
-1.020961E+2	-6.019608E-5	1.641148E+0
-1.020991E+2	-6.392157E-5	1.661162E+0
-1.021021E+2	-6.803922E-5	1.681176E+0
-1.021051E+2	-5.235294E-5	1.701190E+0
-1.021081E+2	-4.823530E-5	1.721204E+0
-1.021111E+2	-3.019608E-5	1.741218E+0
-1.021141E+2	-3.784314E-5	1.761232E+0
-1.021171E+2	-2.803922E-5	1.781246E+0
-1.021201E+2	-7.647059E-6	1.801260E+0
-1.021231E+2	-2.764706E-5	1.821274E+0
-1.021261E+2	-6.843137E-5	1.841288E+0
-1.021291E+2	-2.078431E-5	1.861302E+0
-1.021321E+2	-5.098039E-6	1.881316E+0
-1.021351E+2	-4.509804E-6	1.901330E+0
-1.021381E+2	1.235294E-5	1.921344E+0
-1.021411E+2	2.941176E-6	1.941358E+0
-1.021441E+2	4.313726E-6	1.961372E+0
-1.021471E+2	7.254902E-6	1.981386E+0
-1.021501E+2	5.882353E-7	2.001400E+0
-1.021531E+2	-7.843138E-6	2.021414E+0
-1.021561E+2	2.450980E-5	2.041428E+0
-1.021591E+2	1.078431E-5	2.061442E+0
-1.021621E+2	1.294118E-5	2.081456E+0
-1.021651E+2	2.019608E-5	2.101470E+0
-1.021681E+2	2.333333E-5	2.121484E+0
-1.021711E+2	7.843138E-6	2.141498E+0
-1.021741E+2	1.666667E-5	2.161512E+0
-1.021771E+2	2.588235E-5	2.181526E+0
-1.021801E+2	1.647059E-5	2.201540E+0
-1.021831E+2	1.784314E-5	2.221554E+0
-1.021861E+2	4.901961E-6	2.241568E+0
-1.021891E+2	1.039216E-5	2.261582E+0
-1.021921E+2	6.470588E-6	2.281596E+0
-1.021951E+2	1.235294E-5	2.301610E+0
-1.021981E+2	1.588235E-5	2.321624E+0
-1.022011E+2	6.862745E-6	2.341638E+0
-1.022041E+2	1.588235E-5	2.361652E+0
-1.022071E+2	1.176471E-6	2.381665E+0
-1.022101E+2	-9.803922E-7	2.401680E+0
-1.022131E+2	1.568627E-6	2.421694E+0
-1.022161E+2	3.137255E-6	2.441708E+0
-1.022191E+2	-1.568627E-6	2.461722E+0
-1.022221E+2	-2.156863E-6	2.481735E+0
-1.022251E+2	-9.215686E-6	2.501750E+0
-1.022281E+2	8.235294E-6	2.521764E+0
-1.022311E+2	4.313726E-6	2.541778E+0
