-1.033711E+2	2.824242E-4	9.479963E+0
-1.033781E+2	2.936364E-4	9.526662E+0
-1.033851E+2	2.933333E-4	9.573361E+0
-1.033921E+2	2.809091E-4	9.620061E+0
-1.033991E+2	2.863636E-4	9.666760E+0
-1.034061E+2	2.836364E-4	9.713460E+0
-1.034131E+2	2.915151E-4	9.760159E+0
-1.034201E+2	2.951515E-4	9.806858E+0
-1.034271E+2	2.863636E-4	9.853558E+0
-1.034341E+2	2.942424E-4	9.900257E+0
-1.034411E+2	2.860606E-4	9.946957E+0
-1.034481E+2	2.833333E-4	9.993655E+0
-1.034551E+2	2.936364E-4	1.004035E+1
-1.034621E+2	2.887879E-4	1.008705E+1
-1.034691E+2	2.890909E-4	1.013375E+1
-1.034761E+2	3.042424E-4	1.018045E+1
-1.034831E+2	2.942424E-4	1.022715E+1
-1.034901E+2	2.739394E-4	1.027385E+1
-1.034971E+2	2.893939E-4	1.032055E+1
-1.035041E+2	2.869697E-4	1.036725E+1
-1.035111E+2	3.003030E-4	1.041395E+1
-1.035181E+2	2.887879E-4	1.046065E+1
-1.035251E+2	2.809091E-4	1.050735E+1
-1.035321E+2	2.784849E-4	1.055405E+1
-1.035391E+2	2.827273E-4	1.060075E+1
-1.035461E+2	2.800000E-4	1.064745E+1
-1.035531E+2	2.772727E-4	1.069415E+1
-1.035601E+2	2.727273E-4	1.074084E+1
-1.035671E+2	2.715152E-4	1.078754E+1
-1.035741E+2	2.860606E-4	1.083424E+1
-1.035811E+2	2.806061E-4	1.088094E+1
-1.035881E+2	2.890909E-4	1.092764E+1
-1.035951E+2	2.830303E-4	1.097434E+1
-1.036021E+2	2.948485E-4	1.102104E+1
-1.036091E+2	2.893939E-4	1.106774E+1
-1.036161E+2	2.872727E-4	1.111444E+1
-1.036231E+2	2.906061E-4	1.116114E+1
-1.036301E+2	2.669697E-4	1.120784E+1
-1.036371E+2	2.512121E-4	1.125454E+1
-1.036441E+2	2.915151E-4	1.130124E+1
-1.036511E+2	2.821212E-4	1.134794E+1
-1.036581E+2	2.848485E-4	1.139464E+1
-1.036651E+2	2.860606E-4	1.144133E+1
-1.036721E+2	2.754545E-4	1.148803E+1
-1.036791E+2	2.727273E-4	1.153473E+1
-1.036861E+2	2.666667E-4	1.158143E+1
-1.036931E+2	2.769697E-4	1.162813E+1
-1.037001E+2	2.812121E-4	1.167483E+1
-1.037071E+2	2.736364E-4	1.172153E+1
-1.037141E+2	2.933333E-4	1.176823E+1
-1.037211E+2	2.890909E-4	1.181493E+1
-1.037281E+2	2.875758E-4	1.186163E+1
-1.037351E+2	2.963636E-4	1.190833E+1
-1.037421E+2	2.806061E-4	1.195503E+1
-1.037491E+2	2.863636E-4	1.200173E+1
-1.037561E+2	2.790909E-4	1.204843E+1
-1.037631E+2	2.869697E-4	1.209513E+1
-1.037701E+2	2.836364E-4	1.214182E+1
-1.037771E+2	2.818182E-4	1.218852E+1
-1.037841E+2	2.769697E-4	1.223522E+1
-1.037911E+2	2.757576E-4	1.228192E+1
-1.037981E+2	2.745455E-4	1.232862E+1
-1.038051E+2	2.766667E-4	1.237532E+1
-1.038121E+2	2.906061E-4	1.242202E+1
-1.038191E+2	2.978788E-4	1.246872E+1
-1.038261E+2	2.787879E-4	1.251542E+1
-1.038331E+2	2.821212E-4	1.256212E+1
-1.038401E+2	2.793939E-4	1.260882E+1
-1.038471E+2	2.751515E-4	1.265552E+1
-1.038541E+2	2.700000E-4	1.270222E+1
-1.038611E+2	2.672727E-4	1.274892E+1
-1.038681E+2	2.896970E-4	1.279562E+1
-1.038751E+2	2.930303E-4	1.284231E+1
-1.038821E+2	2.745455E-4	1.288901E+1
-1.038891E+2	2.763636E-4	1.293571E+1
-1.038961E+2	2.781818E-4	1.298241E+1
-1.039031E+2	2.945455E-4	1.302911E+1
-1.039101E+2	3.130303E-4	1.307581E+1
-1.039171E+2	2.636363E-4	1.312251E+1
-1.039241E+2	2.784849E-4	1.316921E+1
-1.039311E+2	2.766667E-4	1.321591E+1
-1.039381E+2	2.733333E-4	1.326261E+1
-1.039451E+2	2.763636E-4	1.330931E+1
-1.039521E+2	2.754545E-4	1.335601E+1
-1.039591E+2	2.778788E-4	1.340271E+1
-1.039661E+2	2.778788E-4	1.344941E+1
-1.039731E+2	2.748485E-4	1.349611E+1
-1.039801E+2	2.881818E-4	1.354280E+1
-1.039871E+2	2.745455E-4	1.358950E+1
-1.039941E+2	2.848485E-4	1.363620E+1
-1.040011E+2	2.666667E-4	1.368290E+1
-1.040081E+2	2.609091E-4	1.372960E+1
-1.040151E+2	2.796970E-4	1.377630E+1
-1.040221E+2	2.742424E-4	1.382300E+1
-1.040291E+2	2.900000E-4	1.386970E+1
-1.040361E+2	2.739394E-4	1.391640E+1
-1.040431E+2	2.551515E-4	1.396310E+1
