-1.256401E+2	5.248148E-4	1.610460E+2
-1.258101E+2	5.244444E-4	1.621801E+2
-1.259801E+2	5.300000E-4	1.633142E+2
-1.261501E+2	5.396296E-4	1.644483E+2
-1.263201E+2	5.244444E-4	1.655825E+2
-1.264901E+2	5.192593E-4	1.667166E+2
-1.266601E+2	5.307407E-4	1.678507E+2
-1.268301E+2	5.448148E-4	1.689848E+2
-1.270001E+2	5.362963E-4	1.701190E+2
-1.271701E+2	5.296296E-4	1.712531E+2
-1.273401E+2	5.248148E-4	1.723872E+2
-1.275101E+2	5.318518E-4	1.735213E+2
-1.276801E+2	5.400000E-4	1.746555E+2
-1.278501E+2	5.311111E-4	1.757896E+2
-1.280201E+2	5.355555E-4	1.769237E+2
-1.281901E+2	5.444444E-4	1.780579E+2
-1.283601E+2	5.574074E-4	1.791920E+2
-1.285301E+2	5.433334E-4	1.803261E+2
-1.287001E+2	5.381482E-4	1.814602E+2
-1.288701E+2	5.496296E-4	1.825944E+2
-1.290401E+2	5.470371E-4	1.837285E+2
-1.292101E+2	5.462963E-4	1.848626E+2
-1.293801E+2	5.507407E-4	1.859967E+2
-1.295501E+2	5.544444E-4	1.871309E+2
-1.297201E+2	5.533333E-4	1.882650E+2
-1.298901E+2	5.588889E-4	1.893991E+2
-1.300601E+2	5.548148E-4	1.905332E+2
-1.302301E+2	5.488889E-4	1.916674E+2
-1.304001E+2	5.544444E-4	1.928015E+2
-1.305701E+2	5.574074E-4	1.939356E+2
-1.307401E+2	5.525926E-4	1.950697E+2
-1.309101E+2	5.600000E-4	1.962039E+2
-1.310801E+2	5.581481E-4	1.973380E+2
-1.312501E+2	5.662963E-4	1.984721E+2
-1.314201E+2	5.651852E-4	1.996063E+2
-1.315901E+2	5.644445E-4	2.007404E+2
-1.317601E+2	5.648148E-4	2.018745E+2
-1.319301E+2	5.729630E-4	2.030086E+2
-1.321001E+2	5.685185E-4	2.041428E+2
-1.322701E+2	5.600000E-4	2.052769E+2
-1.324401E+2	5.674074E-4	2.064110E+2
-1.326101E+2	5.662963E-4	2.075452E+2
-1.327801E+2	5.666667E-4	2.086793E+2
-1.329501E+2	5.692593E-4	2.098134E+2
-1.331201E+2	5.603704E-4	2.109475E+2
-1.332901E+2	5.722222E-4	2.120816E+2
-1.334601E+2	5.855556E-4	2.132158E+2
-1.336301E+2	5.685185E-4	2.143499E+2
-1.338001E+2	5.644445E-4	2.154840E+2
-1.339701E+2	5.711111E-4	2.166181E+2
-1.341401E+2	5.707407E-4	2.177523E+2
-1.343101E+2	5.692593E-4	2.188864E+2
-1.344801E+2	5.781482E-4	2.200205E+2
-1.346501E+2	5.707407E-4	2.211547E+2
-1.348201E+2	5.829629E-4	2.222888E+2
-1.349901E+2	5.792592E-4	2.234229E+2
-1.351601E+2	5.788889E-4	2.245570E+2
-1.353301E+2	5.855556E-4	2.256912E+2
-1.355001E+2	5.977778E-4	2.268253E+2
-1.356701E+2	5.837037E-4	2.279594E+2
-1.358401E+2	5.737037E-4	2.290936E+2
-1.360101E+2	5.951852E-4	2.302277E+2
-1.361801E+2	5.940741E-4	2.313618E+2
-1.363501E+2	5.896296E-4	2.324959E+2
-1.365201E+2	6.007407E-4	2.336301E+2
-1.366901E+2	6.040741E-4	2.347642E+2
-1.368601E+2	5.885185E-4	2.358983E+2
-1.370301E+2	5.855556E-4	2.370324E+2
-1.372001E+2	5.855556E-4	2.381666E+2
-1.373701E+2	6.029630E-4	2.393007E+2
-1.375401E+2	5.951852E-4	2.404348E+2
-1.377101E+2	5.951852E-4	2.415689E+2
-1.378801E+2	6.007407E-4	2.427031E+2
-1.380501E+2	6.048148E-4	2.438372E+2
-1.382201E+2	5.944445E-4	2.449713E+2
-1.383901E+2	5.903704E-4	2.461054E+2
-1.385601E+2	5.833333E-4	2.472396E+2
-1.387301E+2	5.866667E-4	2.483737E+2
-1.389001E+2	5.940741E-4	2.495078E+2
-1.390701E+2	6.081482E-4	2.506420E+2
-1.392401E+2	5.981482E-4	2.517761E+2
-1.394101E+2	5.951852E-4	2.529102E+2
-1.395801E+2	5.859259E-4	2.540443E+2
-1.397501E+2	6.000000E-4	2.551785E+2
-1.399201E+2	5.955556E-4	2.563126E+2
-1.400901E+2	6.000000E-4	2.574467E+2
-1.402601E+2	6.129630E-4	2.585808E+2
-1.404301E+2	6.007407E-4	2.597150E+2
-1.406001E+2	6.214815E-4	2.608491E+2
-1.407701E+2	5.918518E-4	2.619832E+2
-1.409401E+2	6.066667E-4	2.631173E+2
-1.411101E+2	6.170371E-4	2.642515E+2
-1.412801E+2	6.025926E-4	2.653856E+2
-1.414501E+2	6.051852E-4	2.665197E+2
-1.416201E+2	6.022222E-4	2.676538E+2
-1.417901E+2	6.144444E-4	2.687880E+2
-1.419601E+2	6.074074E-4	2.699221E+2
-1.421301E+2	6.033333E-4	2.710562E+2
-1.423001E+2	5.948148E-4	2.721903E+2
-1.424701E+2	6.062963E-4	2.733245E+2
-1.426401E+2	6.151852E-4	2.744586E+2
-1.428101E+2	6.096296E-4	2.755927E+2
-1.429801E+2	6.207408E-4	2.767269E+2
-1.431501E+2	6.088889E-4	2.778610E+2
-1.433201E+2	6.207408E-4	2.789951E+2
-1.434901E+2	6.192593E-4	2.801292E+2
-1.436601E+2	6.244445E-4	2.812634E+2
-1.438301E+2	6.181481E-4	2.823975E+2
-1.440001E+2	6.085185E-4	2.835316E+2
-1.441701E+2	6.259260E-4	2.846657E+2
-1.443401E+2	6.192593E-4	2.857999E+2
-1.445101E+2	6.300000E-4	2.869340E+2
-1.446801E+2	6.303704E-4	2.880681E+2
-1.448501E+2	6.311111E-4	2.892022E+2
-1.450201E+2	6.111111E-4	2.903364E+2
-1.451901E+2	6.333333E-4	2.914705E+2
-1.453601E+2	6.362963E-4	2.926046E+2
-1.455301E+2	6.185185E-4	2.937388E+2
-1.457001E+2	6.325926E-4	2.948729E+2
-1.458701E+2	6.396296E-4	2.960070E+2
-1.460401E+2	6.244445E-4	2.971411E+2
-1.462101E+2	6.277778E-4	2.982753E+2
-1.463801E+2	6.244445E-4	2.994094E+2
-1.465501E+2	6.414815E-4	3.005435E+2
-1.467201E+2	6.300000E-4	3.016776E+2
-1.468901E+2	6.325926E-4	3.028118E+2
-1.470601E+2	6.248148E-4	3.039459E+2
-1.472301E+2	6.262963E-4	3.050800E+2
-1.474001E+2	6.359259E-4	3.062141E+2
-1.475701E+2	6.325926E-4	3.073483E+2
-1.477401E+2	6.311111E-4	3.084824E+2
-1.479101E+2	6.403704E-4	3.096165E+2
-1.480801E+2	6.296296E-4	3.107506E+2
-1.482501E+2	6.362963E-4	3.118848E+2
-1.484201E+2	6.333333E-4	3.130189E+2
-1.485901E+2	6.244445E-4	3.141530E+2
-1.487601E+2	6.300000E-4	3.152872E+2
-1.489301E+2	6.333333E-4	3.164213E+2
-1.491001E+2	6.333333E-4	3.175554E+2
-1.492701E+2	6.362963E-4	3.186895E+2
-1.494401E+2	6.351852E-4	3.198237E+2
-1.496101E+2	6.333333E-4	3.209578E+2
-1.497801E+2	6.451852E-4	3.220919E+2
