-1.127201E+2	4.024243E-4	7.485235E+1
-1.128901E+2	4.078788E-4	7.598647E+1
-1.130601E+2	3.836364E-4	7.712060E+1
-1.132301E+2	4.333333E-4	7.825472E+1
-1.134001E+2	4.315152E-4	7.938885E+1
-1.135701E+2	3.924242E-4	8.052298E+1
-1.137401E+2	4.121212E-4	8.165710E+1
-1.139101E+2	3.848485E-4	8.279123E+1
-1.140801E+2	4.333333E-4	8.392536E+1
-1.142501E+2	4.293939E-4	8.505949E+1
-1.144201E+2	4.457576E-4	8.619361E+1
-1.145901E+2	4.418182E-4	8.732774E+1
-1.147601E+2	4.124242E-4	8.846186E+1
-1.149301E+2	3.984848E-4	8.959599E+1
-1.151001E+2	4.006060E-4	9.073012E+1
-1.152701E+2	4.175758E-4	9.186424E+1
-1.154401E+2	4.003030E-4	9.299837E+1
-1.156101E+2	4.127273E-4	9.413250E+1
-1.157801E+2	4.548485E-4	9.526662E+1
-1.159501E+2	4.148485E-4	9.640075E+1
-1.161201E+2	4.221212E-4	9.753487E+1
-1.162901E+2	4.315152E-4	9.866900E+1
-1.164601E+2	4.257576E-4	9.980313E+1
-1.166301E+2	4.387879E-4	1.009373E+2
-1.168001E+2	4.333333E-4	1.020714E+2
-1.169701E+2	4.469697E-4	1.032055E+2
-1.171401E+2	4.400000E-4	1.043396E+2
-1.173101E+2	4.218182E-4	1.054738E+2
-1.174801E+2	4.272727E-4	1.066079E+2
-1.176501E+2	4.654545E-4	1.077420E+2
-1.178201E+2	4.439394E-4	1.088761E+2
-1.179901E+2	4.569697E-4	1.100103E+2
-1.181601E+2	4.472727E-4	1.111444E+2
-1.183301E+2	4.445455E-4	1.122785E+2
-1.185001E+2	4.457576E-4	1.134126E+2
-1.186701E+2	4.463636E-4	1.145468E+2
-1.188401E+2	4.530303E-4	1.156809E+2
-1.190101E+2	4.481818E-4	1.168150E+2
-1.191801E+2	4.545455E-4	1.179492E+2
-1.193501E+2	4.560606E-4	1.190833E+2
-1.195201E+2	4.463636E-4	1.202174E+2
-1.196901E+2	4.630303E-4	1.213515E+2
-1.198601E+2	4.542424E-4	1.224857E+2
-1.200301E+2	4.706061E-4	1.236198E+2
-1.202001E+2	4.615152E-4	1.247539E+2
-1.203701E+2	4.451515E-4	1.258880E+2
-1.205401E+2	4.545455E-4	1.270222E+2
-1.207101E+2	4.581818E-4	1.281563E+2
-1.208801E+2	4.657576E-4	1.292904E+2
-1.210501E+2	4.763636E-4	1.304245E+2
-1.212201E+2	4.360606E-4	1.315587E+2
-1.213901E+2	4.306061E-4	1.326928E+2
-1.215601E+2	4.606061E-4	1.338269E+2
-1.217301E+2	4.696970E-4	1.349610E+2
-1.219001E+2	4.724242E-4	1.360952E+2
-1.220701E+2	4.551515E-4	1.372293E+2
-1.222401E+2	4.827273E-4	1.383634E+2
-1.224101E+2	5.066667E-4	1.394976E+2
-1.225801E+2	4.748485E-4	1.406317E+2
-1.227501E+2	4.739394E-4	1.417658E+2
-1.229201E+2	4.784848E-4	1.428999E+2
-1.230901E+2	4.672727E-4	1.440341E+2
-1.232601E+2	4.715151E-4	1.451682E+2
-1.234301E+2	4.524243E-4	1.463023E+2
-1.236001E+2	4.645454E-4	1.474364E+2
-1.237701E+2	4.672727E-4	1.485706E+2
-1.239401E+2	4.469697E-4	1.497047E+2
-1.241101E+2	4.657576E-4	1.508388E+2
-1.242801E+2	4.457576E-4	1.519729E+2
-1.244501E+2	4.448485E-4	1.531071E+2
-1.246201E+2	4.460606E-4	1.542412E+2
-1.247901E+2	4.975757E-4	1.553753E+2
-1.249601E+2	4.778788E-4	1.565094E+2
-1.251301E+2	4.909091E-4	1.576436E+2
-1.253001E+2	4.954545E-4	1.587777E+2
-1.254701E+2	4.939394E-4	1.599118E+2
-1.256401E+2	5.075758E-4	1.610460E+2
-1.258101E+2	4.912121E-4	1.621801E+2
-1.259801E+2	4.633333E-4	1.633142E+2
-1.261501E+2	4.933333E-4	1.644483E+2
-1.263201E+2	4.942424E-4	1.655825E+2
-1.264901E+2	4.830303E-4	1.667166E+2
-1.266601E+2	4.918182E-4	1.678507E+2
-1.268301E+2	5.057576E-4	1.689848E+2
-1.270001E+2	4.706061E-4	1.701190E+2
-1.271701E+2	4.984848E-4	1.712531E+2
-1.273401E+2	4.848485E-4	1.723872E+2
-1.275101E+2	4.954545E-4	1.735213E+2
-1.276801E+2	4.900000E-4	1.746555E+2
-1.278501E+2	4.993940E-4	1.757896E+2
-1.280201E+2	4.963636E-4	1.769237E+2
-1.281901E+2	4.972727E-4	1.780579E+2
-1.283601E+2	4.903030E-4	1.791920E+2
-1.285301E+2	5.024243E-4	1.803261E+2
-1.287001E+2	5.081818E-4	1.814602E+2
-1.288701E+2	5.230303E-4	1.825944E+2
-1.290401E+2	5.042424E-4	1.837285E+2
-1.292101E+2	5.136364E-4	1.848626E+2
-1.293801E+2	5.103030E-4	1.859967E+2
-1.295501E+2	5.057576E-4	1.871309E+2
-1.297201E+2	5.075758E-4	1.882650E+2
-1.298901E+2	5.045455E-4	1.893991E+2
-1.300601E+2	5.069697E-4	1.905332E+2
-1.302301E+2	5.215151E-4	1.916674E+2
-1.304001E+2	4.884849E-4	1.928015E+2
-1.305701E+2	4.966666E-4	1.939356E+2
-1.307401E+2	4.981818E-4	1.950697E+2
-1.309101E+2	5.060606E-4	1.962039E+2
-1.310801E+2	5.100000E-4	1.973380E+2
-1.312501E+2	5.151515E-4	1.984721E+2
-1.314201E+2	5.263636E-4	1.996063E+2
-1.315901E+2	5.069697E-4	2.007404E+2
-1.317601E+2	5.293940E-4	2.018745E+2
-1.319301E+2	4.942424E-4	2.030086E+2
-1.321001E+2	5.081818E-4	2.041428E+2
-1.322701E+2	5.324243E-4	2.052769E+2
-1.324401E+2	5.075758E-4	2.064110E+2
-1.326101E+2	5.239394E-4	2.075452E+2
-1.327801E+2	5.254545E-4	2.086793E+2
-1.329501E+2	5.366667E-4	2.098134E+2
-1.331201E+2	5.021212E-4	2.109475E+2
-1.332901E+2	5.448485E-4	2.120816E+2
-1.334601E+2	5.321212E-4	2.132158E+2
-1.336301E+2	5.560606E-4	2.143499E+2
-1.338001E+2	5.045455E-4	2.154840E+2
-1.339701E+2	5.148485E-4	2.166181E+2
-1.341401E+2	5.118182E-4	2.177523E+2
-1.343101E+2	5.006061E-4	2.188864E+2
-1.344801E+2	5.042424E-4	2.200205E+2
-1.346501E+2	5.193939E-4	2.211547E+2
-1.348201E+2	5.315152E-4	2.222888E+2
-1.349901E+2	4.927273E-4	2.234229E+2
-1.351601E+2	5.436364E-4	2.245570E+2
-1.353301E+2	5.293940E-4	2.256912E+2
-1.355001E+2	5.342424E-4	2.268253E+2
-1.356701E+2	5.293940E-4	2.279594E+2
-1.358401E+2	5.245454E-4	2.290936E+2
-1.360101E+2	5.430303E-4	2.302277E+2
-1.361801E+2	5.339394E-4	2.313618E+2
-1.363501E+2	5.418182E-4	2.324959E+2
-1.365201E+2	5.500000E-4	2.336301E+2
-1.366901E+2	5.296970E-4	2.347642E+2
-1.368601E+2	5.181818E-4	2.358983E+2
-1.370301E+2	5.557575E-4	2.370324E+2
-1.372001E+2	5.421212E-4	2.381666E+2
-1.373701E+2	5.363636E-4	2.393007E+2
-1.375401E+2	5.327273E-4	2.404348E+2
-1.377101E+2	5.448485E-4	2.415689E+2
-1.378801E+2	5.351515E-4	2.427031E+2
-1.380501E+2	5.324243E-4	2.438372E+2
-1.382201E+2	5.354545E-4	2.449713E+2
-1.383901E+2	5.381818E-4	2.461054E+2
-1.385601E+2	5.539394E-4	2.472396E+2
-1.387301E+2	5.451515E-4	2.483737E+2
-1.389001E+2	5.190909E-4	2.495078E+2
-1.390701E+2	5.509091E-4	2.506420E+2
-1.392401E+2	5.433334E-4	2.517761E+2
-1.394101E+2	5.387879E-4	2.529102E+2
-1.395801E+2	5.130303E-4	2.540443E+2
-1.397501E+2	5.421212E-4	2.551785E+2
-1.399201E+2	5.606061E-4	2.563126E+2
-1.400901E+2	5.448485E-4	2.574467E+2
-1.402601E+2	5.390909E-4	2.585808E+2
-1.404301E+2	5.427273E-4	2.597150E+2
-1.406001E+2	5.490909E-4	2.608491E+2
-1.407701E+2	5.384848E-4	2.619832E+2
-1.409401E+2	5.421212E-4	2.631173E+2
-1.411101E+2	5.360606E-4	2.642515E+2
-1.412801E+2	5.363636E-4	2.653856E+2
-1.414501E+2	5.700000E-4	2.665197E+2
-1.416201E+2	5.636364E-4	2.676538E+2
-1.417901E+2	5.712121E-4	2.687880E+2
-1.419601E+2	5.233333E-4	2.699221E+2
-1.421301E+2	5.615152E-4	2.710562E+2
-1.423001E+2	5.554545E-4	2.721903E+2
-1.424701E+2	5.451515E-4	2.733245E+2
-1.426401E+2	5.384848E-4	2.744586E+2
-1.428101E+2	5.530303E-4	2.755927E+2
-1.429801E+2	5.621212E-4	2.767269E+2
-1.431501E+2	5.642424E-4	2.778610E+2
-1.433201E+2	5.221212E-4	2.789951E+2
-1.434901E+2	5.551515E-4	2.801292E+2
-1.436601E+2	5.648485E-4	2.812634E+2
-1.438301E+2	5.524242E-4	2.823975E+2
-1.440001E+2	5.142424E-4	2.835316E+2
-1.441701E+2	5.203030E-4	2.846657E+2
-1.443401E+2	5.451515E-4	2.857999E+2
-1.445101E+2	5.633333E-4	2.869340E+2
-1.446801E+2	5.618182E-4	2.880681E+2
-1.448501E+2	5.712121E-4	2.892022E+2
-1.450201E+2	5.472727E-4	2.903364E+2
-1.451901E+2	5.451515E-4	2.914705E+2
-1.453601E+2	5.524242E-4	2.926046E+2
-1.455301E+2	5.639394E-4	2.937388E+2
-1.457001E+2	5.803030E-4	2.948729E+2
-1.458701E+2	5.709091E-4	2.960070E+2
-1.460401E+2	5.509091E-4	2.971411E+2
-1.462101E+2	5.600000E-4	2.982753E+2
-1.463801E+2	5.466667E-4	2.994094E+2
-1.465501E+2	5.715152E-4	3.005435E+2
-1.467201E+2	5.727273E-4	3.016776E+2
-1.468901E+2	5.563636E-4	3.028118E+2
-1.470601E+2	5.590909E-4	3.039459E+2
-1.472301E+2	5.775758E-4	3.050800E+2
-1.474001E+2	5.933333E-4	3.062141E+2
-1.475701E+2	5.790909E-4	3.073483E+2
-1.477401E+2	5.618182E-4	3.084824E+2
-1.479101E+2	5.669697E-4	3.096165E+2
-1.480801E+2	5.824242E-4	3.107506E+2
-1.482501E+2	5.821212E-4	3.118848E+2
-1.484201E+2	5.763636E-4	3.130189E+2
-1.485901E+2	5.806061E-4	3.141530E+2
-1.487601E+2	5.933333E-4	3.152872E+2
-1.489301E+2	5.984848E-4	3.164213E+2
-1.491001E+2	5.809091E-4	3.175554E+2
-1.492701E+2	6.066667E-4	3.186895E+2
-1.494401E+2	5.887879E-4	3.198237E+2
-1.496101E+2	5.812121E-4	3.209578E+2
-1.497801E+2	5.763636E-4	3.220919E+2
