-1.023281E+2	3.413333E-4	2.521764E+0
-1.023351E+2	3.280000E-4	2.568463E+0
-1.023421E+2	3.280000E-4	2.615162E+0
-1.023491E+2	3.286667E-4	2.661861E+0
-1.023561E+2	3.033333E-4	2.708561E+0
-1.023631E+2	2.840000E-4	2.755260E+0
-1.023701E+2	2.913333E-4	2.801960E+0
-1.023771E+2	2.980000E-4	2.848659E+0
-1.023841E+2	2.973333E-4	2.895358E+0
-1.023911E+2	2.800000E-4	2.942057E+0
-1.023981E+2	2.900000E-4	2.988757E+0
-1.024051E+2	2.793333E-4	3.035456E+0
-1.024121E+2	2.780000E-4	3.082155E+0
-1.024191E+2	2.713333E-4	3.128855E+0
-1.024261E+2	2.660000E-4	3.175554E+0
-1.024331E+2	2.686667E-4	3.222253E+0
-1.024401E+2	2.680000E-4	3.268953E+0
-1.024471E+2	2.740000E-4	3.315652E+0
-1.024541E+2	2.620000E-4	3.362351E+0
-1.024611E+2	2.653333E-4	3.409051E+0
-1.024681E+2	2.433333E-4	3.455750E+0
-1.024751E+2	2.533333E-4	3.502449E+0
-1.024821E+2	2.500000E-4	3.549149E+0
-1.024891E+2	2.500000E-4	3.595848E+0
-1.024961E+2	2.526667E-4	3.642547E+0
-1.025031E+2	2.433333E-4	3.689247E+0
-1.025101E+2	2.400000E-4	3.735946E+0
-1.025171E+2	2.426667E-4	3.782645E+0
-1.025241E+2	2.346667E-4	3.829345E+0
-1.025311E+2	2.280000E-4	3.876044E+0
-1.025381E+2	2.246667E-4	3.922743E+0
-1.025451E+2	2.180000E-4	3.969443E+0
-1.025521E+2	2.300000E-4	4.016142E+0
-1.025591E+2	2.253333E-4	4.062841E+0
-1.025661E+2	2.273333E-4	4.109540E+0
-1.025731E+2	2.240000E-4	4.156240E+0
-1.025801E+2	2.206667E-4	4.202939E+0
-1.025871E+2	2.286667E-4	4.249639E+0
-1.025941E+2	2.193333E-4	4.296338E+0
-1.026011E+2	2.293333E-4	4.343037E+0
-1.026081E+2	2.266667E-4	4.389737E+0
-1.026151E+2	2.060000E-4	4.436436E+0
-1.026221E+2	2.200000E-4	4.483135E+0
-1.026291E+2	2.040000E-4	4.529835E+0
-1.026361E+2	2.086667E-4	4.576534E+0
-1.026431E+2	2.020000E-4	4.623233E+0
-1.026501E+2	2.140000E-4	4.669932E+0
-1.026571E+2	2.100000E-4	4.716632E+0
-1.026641E+2	2.140000E-4	4.763331E+0
-1.026711E+2	2.226667E-4	4.810030E+0
-1.026781E+2	2.060000E-4	4.856730E+0
-1.026851E+2	2.200000E-4	4.903429E+0
-1.026921E+2	2.160000E-4	4.950129E+0
-1.026991E+2	2.020000E-4	4.996828E+0
-1.027061E+2	2.086667E-4	5.043527E+0
-1.027131E+2	2.000000E-4	5.090227E+0
-1.027201E+2	1.966667E-4	5.136926E+0
-1.027271E+2	1.946667E-4	5.183625E+0
-1.027341E+2	2.113333E-4	5.230324E+0
-1.027411E+2	1.840000E-4	5.277024E+0
-1.027481E+2	2.013333E-4	5.323723E+0
-1.027551E+2	1.900000E-4	5.370422E+0
-1.027621E+2	1.953333E-4	5.417122E+0
-1.027691E+2	1.946667E-4	5.463821E+0
-1.027761E+2	1.893333E-4	5.510520E+0
-1.027831E+2	1.980000E-4	5.557220E+0
-1.027901E+2	1.926667E-4	5.603919E+0
-1.027971E+2	1.940000E-4	5.650619E+0
-1.028041E+2	1.860000E-4	5.697318E+0
-1.028111E+2	2.060000E-4	5.744017E+0
-1.028181E+2	1.900000E-4	5.790716E+0
-1.028251E+2	1.900000E-4	5.837416E+0
-1.028321E+2	1.893333E-4	5.884115E+0
-1.028391E+2	2.000000E-4	5.930814E+0
-1.028461E+2	2.053333E-4	5.977514E+0
-1.028531E+2	1.880000E-4	6.024213E+0
-1.028601E+2	1.866667E-4	6.070912E+0
-1.028671E+2	1.920000E-4	6.117611E+0
-1.028741E+2	1.933333E-4	6.164311E+0
-1.028811E+2	1.900000E-4	6.211010E+0
-1.028881E+2	1.833333E-4	6.257710E+0
-1.028951E+2	1.906667E-4	6.304409E+0
-1.029021E+2	1.913333E-4	6.351108E+0
-1.029091E+2	1.873333E-4	6.397808E+0
-1.029161E+2	1.900000E-4	6.444507E+0
-1.029231E+2	1.860000E-4	6.491206E+0
-1.029301E+2	1.893333E-4	6.537906E+0
-1.029371E+2	1.833333E-4	6.584605E+0
-1.029441E+2	1.933333E-4	6.631304E+0
-1.029511E+2	2.020000E-4	6.678003E+0
-1.029581E+2	2.046667E-4	6.724703E+0
-1.029651E+2	1.866667E-4	6.771402E+0
-1.029721E+2	1.973333E-4	6.818101E+0
-1.029791E+2	1.880000E-4	6.864801E+0
-1.029861E+2	1.853333E-4	6.911500E+0
-1.029931E+2	1.860000E-4	6.958200E+0
-1.030001E+2	1.853333E-4	7.004899E+0
-1.030071E+2	1.900000E-4	7.051598E+0
-1.030141E+2	1.926667E-4	7.098298E+0
-1.030211E+2	1.946667E-4	7.144997E+0
-1.030281E+2	1.893333E-4	7.191696E+0
-1.030351E+2	1.960000E-4	7.238395E+0
-1.030421E+2	1.920000E-4	7.285095E+0
-1.030491E+2	1.993333E-4	7.331794E+0
-1.030561E+2	1.760000E-4	7.378493E+0
-1.030631E+2	1.780000E-4	7.425193E+0
-1.030701E+2	1.786667E-4	7.471892E+0
-1.030771E+2	1.873333E-4	7.518591E+0
-1.030841E+2	2.020000E-4	7.565290E+0
-1.030911E+2	1.880000E-4	7.611990E+0
-1.030981E+2	1.960000E-4	7.658689E+0
-1.031051E+2	1.900000E-4	7.705389E+0
-1.031121E+2	1.773333E-4	7.752088E+0
-1.031191E+2	1.866667E-4	7.798787E+0
-1.031261E+2	1.906667E-4	7.845487E+0
-1.031331E+2	1.880000E-4	7.892186E+0
-1.031401E+2	1.940000E-4	7.938885E+0
-1.031471E+2	1.913333E-4	7.985585E+0
-1.031541E+2	1.806667E-4	8.032284E+0
-1.031611E+2	1.866667E-4	8.078983E+0
-1.031681E+2	1.853333E-4	8.125683E+0
-1.031751E+2	1.906667E-4	8.172382E+0
-1.031821E+2	1.920000E-4	8.219081E+0
-1.031891E+2	1.940000E-4	8.265780E+0
-1.031961E+2	1.900000E-4	8.312480E+0
-1.032031E+2	1.920000E-4	8.359179E+0
-1.032101E+2	1.920000E-4	8.405878E+0
-1.032171E+2	1.900000E-4	8.452578E+0
-1.032241E+2	1.866667E-4	8.499277E+0
-1.032311E+2	1.900000E-4	8.545977E+0
-1.032381E+2	1.933333E-4	8.592676E+0
-1.032451E+2	1.806667E-4	8.639375E+0
-1.032521E+2	1.940000E-4	8.686074E+0
-1.032591E+2	1.900000E-4	8.732774E+0
-1.032661E+2	1.860000E-4	8.779473E+0
-1.032731E+2	1.933333E-4	8.826173E+0
-1.032801E+2	1.900000E-4	8.872871E+0
-1.032871E+2	1.933333E-4	8.919571E+0
-1.032941E+2	1.953333E-4	8.966270E+0
-1.033011E+2	1.886667E-4	9.012970E+0
-1.033081E+2	2.060000E-4	9.059669E+0
-1.033151E+2	1.920000E-4	9.106368E+0
-1.033221E+2	1.853333E-4	9.153068E+0
-1.033291E+2	1.800000E-4	9.199767E+0
-1.033361E+2	1.906667E-4	9.246467E+0
-1.033431E+2	1.946667E-4	9.293166E+0
-1.033501E+2	1.986667E-4	9.339865E+0
-1.033571E+2	1.926667E-4	9.386564E+0
-1.033641E+2	1.900000E-4	9.433264E+0
-1.033711E+2	1.960000E-4	9.479963E+0
-1.033781E+2	2.000000E-4	9.526662E+0
-1.033851E+2	1.893333E-4	9.573361E+0
-1.033921E+2	2.046667E-4	9.620061E+0
-1.033991E+2	1.986667E-4	9.666760E+0
-1.034061E+2	2.000000E-4	9.713460E+0
-1.034131E+2	1.900000E-4	9.760159E+0
-1.034201E+2	1.880000E-4	9.806858E+0
-1.034271E+2	1.933333E-4	9.853558E+0
-1.034341E+2	1.886667E-4	9.900257E+0
-1.034411E+2	1.940000E-4	9.946957E+0
-1.034481E+2	1.880000E-4	9.993655E+0
-1.034551E+2	1.953333E-4	1.004035E+1
-1.034621E+2	1.926667E-4	1.008705E+1
-1.034691E+2	1.886667E-4	1.013375E+1
-1.034761E+2	1.833333E-4	1.018045E+1
-1.034831E+2	1.960000E-4	1.022715E+1
-1.034901E+2	1.946667E-4	1.027385E+1
-1.034971E+2	2.080000E-4	1.032055E+1
-1.035041E+2	2.000000E-4	1.036725E+1
-1.035111E+2	2.006667E-4	1.041395E+1
-1.035181E+2	1.980000E-4	1.046065E+1
-1.035251E+2	2.060000E-4	1.050735E+1
-1.035321E+2	2.073333E-4	1.055405E+1
-1.035391E+2	2.040000E-4	1.060075E+1
-1.035461E+2	2.026667E-4	1.064745E+1
-1.035531E+2	2.053333E-4	1.069415E+1
-1.035601E+2	2.080000E-4	1.074084E+1
-1.035671E+2	1.926667E-4	1.078754E+1
-1.035741E+2	2.000000E-4	1.083424E+1
-1.035811E+2	2.080000E-4	1.088094E+1
-1.035881E+2	2.046667E-4	1.092764E+1
-1.035951E+2	2.040000E-4	1.097434E+1
-1.036021E+2	1.940000E-4	1.102104E+1
-1.036091E+2	1.993333E-4	1.106774E+1
-1.036161E+2	2.066667E-4	1.111444E+1
-1.036231E+2	1.900000E-4	1.116114E+1
-1.036301E+2	2.080000E-4	1.120784E+1
-1.036371E+2	2.020000E-4	1.125454E+1
-1.036441E+2	2.046667E-4	1.130124E+1
-1.036511E+2	2.080000E-4	1.134794E+1
-1.036581E+2	2.080000E-4	1.139464E+1
-1.036651E+2	2.233333E-4	1.144133E+1
-1.036721E+2	2.213333E-4	1.148803E+1
-1.036791E+2	2.126667E-4	1.153473E+1
-1.036861E+2	1.913333E-4	1.158143E+1
-1.036931E+2	1.920000E-4	1.162813E+1
-1.037001E+2	2.140000E-4	1.167483E+1
-1.037071E+2	1.993333E-4	1.172153E+1
-1.037141E+2	2.066667E-4	1.176823E+1
-1.037211E+2	2.120000E-4	1.181493E+1
-1.037281E+2	2.013333E-4	1.186163E+1
-1.037351E+2	2.080000E-4	1.190833E+1
-1.037421E+2	2.173333E-4	1.195503E+1
-1.037491E+2	2.066667E-4	1.200173E+1
-1.037561E+2	2.106667E-4	1.204843E+1
-1.037631E+2	2.106667E-4	1.209513E+1
-1.037701E+2	2.100000E-4	1.214182E+1
-1.037771E+2	2.093333E-4	1.218852E+1
-1.037841E+2	2.173333E-4	1.223522E+1
-1.037911E+2	2.160000E-4	1.228192E+1
-1.037981E+2	2.080000E-4	1.232862E+1
-1.038051E+2	2.040000E-4	1.237532E+1
-1.038121E+2	2.120000E-4	1.242202E+1
-1.038191E+2	2.120000E-4	1.246872E+1
-1.038261E+2	2.253333E-4	1.251542E+1
-1.038331E+2	2.080000E-4	1.256212E+1
-1.038401E+2	1.980000E-4	1.260882E+1
-1.038471E+2	2.013333E-4	1.265552E+1
-1.038541E+2	2.133333E-4	1.270222E+1
-1.038611E+2	2.060000E-4	1.274892E+1
-1.038681E+2	2.273333E-4	1.279562E+1
-1.038751E+2	2.100000E-4	1.284231E+1
-1.038821E+2	2.120000E-4	1.288901E+1
-1.038891E+2	2.073333E-4	1.293571E+1
-1.038961E+2	2.046667E-4	1.298241E+1
-1.039031E+2	2.140000E-4	1.302911E+1
-1.039101E+2	2.073333E-4	1.307581E+1
-1.039171E+2	2.040000E-4	1.312251E+1
-1.039241E+2	2.186667E-4	1.316921E+1
-1.039311E+2	2.186667E-4	1.321591E+1
-1.039381E+2	2.133333E-4	1.326261E+1
-1.039451E+2	2.160000E-4	1.330931E+1
-1.039521E+2	2.100000E-4	1.335601E+1
-1.039591E+2	2.160000E-4	1.340271E+1
-1.039661E+2	2.200000E-4	1.344941E+1
-1.039731E+2	2.180000E-4	1.349611E+1
-1.039801E+2	2.153333E-4	1.354280E+1
-1.039871E+2	2.080000E-4	1.358950E+1
-1.039941E+2	2.226667E-4	1.363620E+1
-1.040011E+2	2.260000E-4	1.368290E+1
-1.040081E+2	1.820000E-4	1.372960E+1
-1.040151E+2	2.273333E-4	1.377630E+1
-1.040221E+2	2.280000E-4	1.382300E+1
-1.040291E+2	2.206667E-4	1.386970E+1
-1.040361E+2	2.160000E-4	1.391640E+1
-1.040431E+2	2.166667E-4	1.396310E+1
