-1.021991E+2	7.718182E-4	1.661162E+0
-1.022021E+2	7.654545E-4	1.681176E+0
-1.022051E+2	7.596970E-4	1.701190E+0
-1.022081E+2	7.554545E-4	1.721204E+0
-1.022111E+2	7.333333E-4	1.741218E+0
-1.022141E+2	7.563636E-4	1.761232E+0
-1.022171E+2	7.390909E-4	1.781246E+0
-1.022201E+2	7.406060E-4	1.801260E+0
-1.022231E+2	7.766667E-4	1.821274E+0
-1.022261E+2	7.515152E-4	1.841288E+0
-1.022291E+2	7.384848E-4	1.861302E+0
-1.022321E+2	7.396970E-4	1.881316E+0
-1.022351E+2	7.300000E-4	1.901330E+0
-1.022381E+2	7.318182E-4	1.921344E+0
-1.022411E+2	7.387879E-4	1.941358E+0
-1.022441E+2	7.342424E-4	1.961372E+0
-1.022471E+2	7.309091E-4	1.981386E+0
-1.022501E+2	7.127273E-4	2.001400E+0
-1.022531E+2	7.221212E-4	2.021414E+0
-1.022561E+2	7.112121E-4	2.041428E+0
-1.022591E+2	7.036364E-4	2.061442E+0
-1.022621E+2	7.145454E-4	2.081456E+0
-1.022651E+2	7.106061E-4	2.101470E+0
-1.022681E+2	7.045455E-4	2.121484E+0
-1.022711E+2	7.363636E-4	2.141498E+0
-1.022741E+2	6.978788E-4	2.161512E+0
-1.022771E+2	7.209091E-4	2.181526E+0
-1.022801E+2	7.033334E-4	2.201540E+0
-1.022831E+2	7.018182E-4	2.221554E+0
-1.022861E+2	7.200000E-4	2.241568E+0
-1.022891E+2	7.345455E-4	2.261582E+0
-1.022921E+2	7.245454E-4	2.281596E+0
-1.022951E+2	7.109091E-4	2.301610E+0
-1.022981E+2	7.157576E-4	2.321624E+0
-1.023011E+2	7.078788E-4	2.341638E+0
-1.023041E+2	7.106061E-4	2.361652E+0
-1.023071E+2	6.957576E-4	2.381665E+0
-1.023101E+2	7.115151E-4	2.401680E+0
-1.023131E+2	6.954545E-4	2.421694E+0
-1.023161E+2	7.069697E-4	2.441708E+0
-1.023191E+2	6.960606E-4	2.461722E+0
-1.023221E+2	7.030303E-4	2.481735E+0
-1.023251E+2	7.027273E-4	2.501750E+0
-1.023281E+2	7.087879E-4	2.521764E+0
-1.023311E+2	6.939394E-4	2.541778E+0
