-1.025941E+2	6.284848E-4	4.296338E+0
-1.026011E+2	6.257576E-4	4.343037E+0
-1.026081E+2	6.187879E-4	4.389737E+0
-1.026151E+2	6.200000E-4	4.436436E+0
-1.026221E+2	6.115151E-4	4.483135E+0
-1.026291E+2	6.166667E-4	4.529835E+0
-1.026361E+2	6.066667E-4	4.576534E+0
-1.026431E+2	5.939394E-4	4.623233E+0
-1.026501E+2	6.109091E-4	4.669932E+0
-1.026571E+2	5.996969E-4	4.716632E+0
-1.026641E+2	5.981818E-4	4.763331E+0
-1.026711E+2	5.875758E-4	4.810030E+0
-1.026781E+2	5.924242E-4	4.856730E+0
-1.026851E+2	5.893940E-4	4.903429E+0
-1.026921E+2	5.954545E-4	4.950129E+0
-1.026991E+2	5.890909E-4	4.996828E+0
-1.027061E+2	5.878788E-4	5.043527E+0
-1.027131E+2	5.887879E-4	5.090227E+0
-1.027201E+2	5.830303E-4	5.136926E+0
-1.027271E+2	5.778788E-4	5.183625E+0
-1.027341E+2	5.790909E-4	5.230324E+0
-1.027411E+2	5.615152E-4	5.277024E+0
-1.027481E+2	5.215151E-4	5.323723E+0
-1.027551E+2	5.787879E-4	5.370422E+0
-1.027621E+2	5.672727E-4	5.417122E+0
-1.027691E+2	5.748485E-4	5.463821E+0
-1.027761E+2	5.760606E-4	5.510520E+0
-1.027831E+2	5.775758E-4	5.557220E+0
-1.027901E+2	5.815151E-4	5.603919E+0
-1.027971E+2	5.781818E-4	5.650619E+0
-1.028041E+2	5.742424E-4	5.697318E+0
-1.028111E+2	5.700000E-4	5.744017E+0
-1.028181E+2	5.560606E-4	5.790716E+0
-1.028251E+2	5.612121E-4	5.837416E+0
-1.028321E+2	5.663636E-4	5.884115E+0
-1.028391E+2	5.521212E-4	5.930814E+0
-1.028461E+2	5.518182E-4	5.977514E+0
-1.028531E+2	5.724243E-4	6.024213E+0
-1.028601E+2	5.618182E-4	6.070912E+0
-1.028671E+2	5.600000E-4	6.117611E+0
-1.028741E+2	5.466667E-4	6.164311E+0
-1.028811E+2	5.500000E-4	6.211010E+0
-1.028881E+2	5.484849E-4	6.257710E+0
-1.028951E+2	5.493939E-4	6.304409E+0
-1.029021E+2	5.387879E-4	6.351108E+0
-1.029091E+2	5.530303E-4	6.397808E+0
-1.029161E+2	5.451515E-4	6.444507E+0
-1.029231E+2	5.466667E-4	6.491206E+0
-1.029301E+2	5.378788E-4	6.537906E+0
-1.029371E+2	5.336364E-4	6.584605E+0
-1.029441E+2	5.839394E-4	6.631304E+0
-1.029511E+2	5.460606E-4	6.678003E+0
-1.029581E+2	5.409091E-4	6.724703E+0
-1.029651E+2	5.396969E-4	6.771402E+0
-1.029721E+2	5.521212E-4	6.818101E+0
-1.029791E+2	5.384848E-4	6.864801E+0
-1.029861E+2	5.318182E-4	6.911500E+0
-1.029931E+2	5.351515E-4	6.958200E+0
-1.030001E+2	5.330303E-4	7.004899E+0
-1.030071E+2	5.293940E-4	7.051598E+0
-1.030141E+2	5.342424E-4	7.098298E+0
-1.030211E+2	5.363636E-4	7.144997E+0
-1.030281E+2	5.384848E-4	7.191696E+0
-1.030351E+2	5.336364E-4	7.238395E+0
-1.030421E+2	5.157576E-4	7.285095E+0
-1.030491E+2	5.196970E-4	7.331794E+0
-1.030561E+2	5.215151E-4	7.378493E+0
-1.030631E+2	5.278788E-4	7.425193E+0
-1.030701E+2	5.248485E-4	7.471892E+0
-1.030771E+2	5.190909E-4	7.518591E+0
-1.030841E+2	5.236364E-4	7.565290E+0
-1.030911E+2	5.303030E-4	7.611990E+0
-1.030981E+2	5.218182E-4	7.658689E+0
-1.031051E+2	5.412121E-4	7.705389E+0
-1.031121E+2	5.139394E-4	7.752088E+0
-1.031191E+2	5.127272E-4	7.798787E+0
-1.031261E+2	5.145455E-4	7.845487E+0
-1.031331E+2	5.260606E-4	7.892186E+0
-1.031401E+2	5.048485E-4	7.938885E+0
-1.031471E+2	5.175758E-4	7.985585E+0
-1.031541E+2	5.151515E-4	8.032284E+0
-1.031611E+2	5.048485E-4	8.078983E+0
-1.031681E+2	5.157576E-4	8.125683E+0
-1.031751E+2	4.969697E-4	8.172382E+0
-1.031821E+2	5.142424E-4	8.219081E+0
-1.031891E+2	4.942424E-4	8.265780E+0
-1.031961E+2	5.057576E-4	8.312480E+0
-1.032031E+2	4.963636E-4	8.359179E+0
-1.032101E+2	4.857576E-4	8.405878E+0
-1.032171E+2	4.945454E-4	8.452578E+0
-1.032241E+2	5.036364E-4	8.499277E+0
-1.032311E+2	5.112121E-4	8.545977E+0
-1.032381E+2	4.830303E-4	8.592676E+0
-1.032451E+2	4.984848E-4	8.639375E+0
-1.032521E+2	5.078788E-4	8.686074E+0
-1.032591E+2	4.972727E-4	8.732774E+0
-1.032661E+2	4.990909E-4	8.779473E+0
-1.032731E+2	4.866667E-4	8.826173E+0
-1.032801E+2	4.957576E-4	8.872871E+0
-1.032871E+2	5.024243E-4	8.919571E+0
-1.032941E+2	4.954545E-4	8.966270E+0
-1.033011E+2	5.009091E-4	9.012970E+0
-1.033081E+2	4.996970E-4	9.059669E+0
-1.033151E+2	4.957576E-4	9.106368E+0
-1.033221E+2	4.887879E-4	9.153068E+0
-1.033291E+2	4.881818E-4	9.199767E+0
-1.033361E+2	4.803030E-4	9.246467E+0
-1.033431E+2	4.869697E-4	9.293166E+0
-1.033501E+2	4.824242E-4	9.339865E+0
-1.033571E+2	4.784848E-4	9.386564E+0
-1.033641E+2	4.963636E-4	9.433264E+0
-1.033711E+2	4.854545E-4	9.479963E+0
-1.033781E+2	4.739394E-4	9.526662E+0
-1.033851E+2	4.815152E-4	9.573361E+0
-1.033921E+2	4.842424E-4	9.620061E+0
-1.033991E+2	4.748485E-4	9.666760E+0
-1.034061E+2	4.706061E-4	9.713460E+0
-1.034131E+2	4.700000E-4	9.760159E+0
-1.034201E+2	4.712121E-4	9.806858E+0
-1.034271E+2	4.833333E-4	9.853558E+0
-1.034341E+2	4.739394E-4	9.900257E+0
-1.034411E+2	4.793939E-4	9.946957E+0
-1.034481E+2	4.690909E-4	9.993655E+0
-1.034551E+2	4.896970E-4	1.004035E+1
-1.034621E+2	4.718182E-4	1.008705E+1
-1.034691E+2	4.666667E-4	1.013375E+1
-1.034761E+2	4.781818E-4	1.018045E+1
-1.034831E+2	4.800000E-4	1.022715E+1
-1.034901E+2	4.775758E-4	1.027385E+1
-1.034971E+2	4.769697E-4	1.032055E+1
-1.035041E+2	4.715151E-4	1.036725E+1
-1.035111E+2	4.690909E-4	1.041395E+1
-1.035181E+2	4.772727E-4	1.046065E+1
-1.035251E+2	4.533333E-4	1.050735E+1
-1.035321E+2	4.727273E-4	1.055405E+1
-1.035391E+2	4.636364E-4	1.060075E+1
-1.035461E+2	4.642424E-4	1.064745E+1
-1.035531E+2	4.663637E-4	1.069415E+1
-1.035601E+2	4.654545E-4	1.074084E+1
-1.035671E+2	4.742424E-4	1.078754E+1
-1.035741E+2	5.348485E-4	1.083424E+1
-1.035811E+2	4.657576E-4	1.088094E+1
-1.035881E+2	4.766667E-4	1.092764E+1
-1.035951E+2	4.557576E-4	1.097434E+1
-1.036021E+2	4.606061E-4	1.102104E+1
-1.036091E+2	4.521212E-4	1.106774E+1
-1.036161E+2	4.609091E-4	1.111444E+1
-1.036231E+2	4.715151E-4	1.116114E+1
-1.036301E+2	4.590909E-4	1.120784E+1
-1.036371E+2	4.554545E-4	1.125454E+1
-1.036441E+2	4.469697E-4	1.130124E+1
-1.036511E+2	4.557576E-4	1.134794E+1
-1.036581E+2	4.624242E-4	1.139464E+1
-1.036651E+2	4.442424E-4	1.144133E+1
-1.036721E+2	4.524243E-4	1.148803E+1
-1.036791E+2	4.530303E-4	1.153473E+1
-1.036861E+2	4.606061E-4	1.158143E+1
-1.036931E+2	4.548485E-4	1.162813E+1
-1.037001E+2	4.681818E-4	1.167483E+1
-1.037071E+2	4.600000E-4	1.172153E+1
-1.037141E+2	4.639394E-4	1.176823E+1
-1.037211E+2	4.481818E-4	1.181493E+1
-1.037281E+2	4.539394E-4	1.186163E+1
-1.037351E+2	4.575757E-4	1.190833E+1
-1.037421E+2	4.575757E-4	1.195503E+1
-1.037491E+2	4.551515E-4	1.200173E+1
-1.037561E+2	4.593940E-4	1.204843E+1
-1.037631E+2	4.554545E-4	1.209513E+1
-1.037701E+2	4.490909E-4	1.214182E+1
-1.037771E+2	4.439394E-4	1.218852E+1
-1.037841E+2	4.427273E-4	1.223522E+1
-1.037911E+2	4.481818E-4	1.228192E+1
-1.037981E+2	4.442424E-4	1.232862E+1
-1.038051E+2	4.360606E-4	1.237532E+1
-1.038121E+2	4.406061E-4	1.242202E+1
-1.038191E+2	4.393939E-4	1.246872E+1
-1.038261E+2	4.348485E-4	1.251542E+1
-1.038331E+2	4.424242E-4	1.256212E+1
-1.038401E+2	4.430303E-4	1.260882E+1
-1.038471E+2	4.451515E-4	1.265552E+1
-1.038541E+2	4.324242E-4	1.270222E+1
-1.038611E+2	4.357576E-4	1.274892E+1
-1.038681E+2	4.384849E-4	1.279562E+1
-1.038751E+2	4.300000E-4	1.284231E+1
-1.038821E+2	4.457576E-4	1.288901E+1
-1.038891E+2	4.451515E-4	1.293571E+1
-1.038961E+2	4.490909E-4	1.298241E+1
-1.039031E+2	4.475758E-4	1.302911E+1
-1.039101E+2	4.500000E-4	1.307581E+1
-1.039171E+2	4.427273E-4	1.312251E+1
-1.039241E+2	4.409091E-4	1.316921E+1
-1.039311E+2	4.457576E-4	1.321591E+1
-1.039381E+2	4.412121E-4	1.326261E+1
-1.039451E+2	4.439394E-4	1.330931E+1
-1.039521E+2	4.472727E-4	1.335601E+1
-1.039591E+2	4.412121E-4	1.340271E+1
-1.039661E+2	4.460606E-4	1.344941E+1
-1.039731E+2	4.409091E-4	1.349611E+1
-1.039801E+2	4.336364E-4	1.354280E+1
-1.039871E+2	4.345455E-4	1.358950E+1
-1.039941E+2	4.381818E-4	1.363620E+1
-1.040011E+2	4.366667E-4	1.368290E+1
-1.040081E+2	4.348485E-4	1.372960E+1
-1.040151E+2	4.372727E-4	1.377630E+1
-1.040221E+2	4.336364E-4	1.382300E+1
-1.040291E+2	4.239394E-4	1.386970E+1
-1.040361E+2	4.336364E-4	1.391640E+1
-1.040431E+2	4.106061E-4	1.396310E+1
