-1.329501E+2	5.263636E-4	2.098134E+2
-1.331201E+2	5.430303E-4	2.109475E+2
-1.332901E+2	5.478788E-4	2.120816E+2
-1.334601E+2	5.445455E-4	2.132158E+2
-1.336301E+2	5.415151E-4	2.143499E+2
-1.338001E+2	5.451515E-4	2.154840E+2
-1.339701E+2	5.448485E-4	2.166181E+2
-1.341401E+2	5.487879E-4	2.177523E+2
-1.343101E+2	5.427273E-4	2.188864E+2
-1.344801E+2	5.393939E-4	2.200205E+2
-1.346501E+2	5.454546E-4	2.211547E+2
-1.348201E+2	5.530303E-4	2.222888E+2
-1.349901E+2	5.539394E-4	2.234229E+2
-1.351601E+2	5.512121E-4	2.245570E+2
-1.353301E+2	5.518182E-4	2.256912E+2
-1.355001E+2	5.539394E-4	2.268253E+2
-1.356701E+2	5.469697E-4	2.279594E+2
-1.358401E+2	5.596970E-4	2.290936E+2
-1.360101E+2	5.533333E-4	2.302277E+2
-1.361801E+2	5.600000E-4	2.313618E+2
-1.363501E+2	5.609091E-4	2.324959E+2
-1.365201E+2	5.530303E-4	2.336301E+2
-1.366901E+2	5.539394E-4	2.347642E+2
-1.368601E+2	5.663636E-4	2.358983E+2
-1.370301E+2	5.542424E-4	2.370324E+2
-1.372001E+2	5.563636E-4	2.381666E+2
-1.373701E+2	5.545454E-4	2.393007E+2
-1.375401E+2	5.609091E-4	2.404348E+2
-1.377101E+2	5.536363E-4	2.415689E+2
-1.378801E+2	5.590909E-4	2.427031E+2
-1.380501E+2	5.560606E-4	2.438372E+2
-1.382201E+2	5.660606E-4	2.449713E+2
-1.383901E+2	5.681818E-4	2.461054E+2
-1.385601E+2	5.672727E-4	2.472396E+2
-1.387301E+2	5.706060E-4	2.483737E+2
-1.389001E+2	5.669697E-4	2.495078E+2
-1.390701E+2	5.657576E-4	2.506420E+2
-1.392401E+2	5.618182E-4	2.517761E+2
-1.394101E+2	5.666667E-4	2.529102E+2
-1.395801E+2	5.400000E-4	2.540443E+2
-1.397501E+2	5.757576E-4	2.551785E+2
-1.399201E+2	5.684848E-4	2.563126E+2
-1.400901E+2	5.718182E-4	2.574467E+2
-1.402601E+2	5.666667E-4	2.585808E+2
-1.404301E+2	5.806061E-4	2.597150E+2
-1.406001E+2	5.806061E-4	2.608491E+2
-1.407701E+2	5.784848E-4	2.619832E+2
-1.409401E+2	5.715152E-4	2.631173E+2
-1.411101E+2	5.706060E-4	2.642515E+2
-1.412801E+2	5.681818E-4	2.653856E+2
-1.414501E+2	5.833333E-4	2.665197E+2
-1.416201E+2	5.796970E-4	2.676538E+2
-1.417901E+2	5.806061E-4	2.687880E+2
-1.419601E+2	5.815151E-4	2.699221E+2
-1.421301E+2	5.781818E-4	2.710562E+2
-1.423001E+2	5.842424E-4	2.721903E+2
-1.424701E+2	5.851515E-4	2.733245E+2
-1.426401E+2	5.721212E-4	2.744586E+2
-1.428101E+2	5.851515E-4	2.755927E+2
-1.429801E+2	5.800000E-4	2.767269E+2
-1.431501E+2	5.827273E-4	2.778610E+2
-1.433201E+2	5.803030E-4	2.789951E+2
-1.434901E+2	5.806061E-4	2.801292E+2
-1.436601E+2	5.824242E-4	2.812634E+2
-1.438301E+2	5.963636E-4	2.823975E+2
-1.440001E+2	5.721212E-4	2.835316E+2
-1.441701E+2	5.842424E-4	2.846657E+2
-1.443401E+2	5.784848E-4	2.857999E+2
-1.445101E+2	5.821212E-4	2.869340E+2
-1.446801E+2	5.903030E-4	2.880681E+2
-1.448501E+2	5.915152E-4	2.892022E+2
-1.450201E+2	5.912121E-4	2.903364E+2
-1.451901E+2	5.900000E-4	2.914705E+2
-1.453601E+2	5.827273E-4	2.926046E+2
-1.455301E+2	5.969697E-4	2.937388E+2
-1.457001E+2	5.872727E-4	2.948729E+2
-1.458701E+2	5.942424E-4	2.960070E+2
-1.460401E+2	6.030303E-4	2.971411E+2
-1.462101E+2	5.903030E-4	2.982753E+2
-1.463801E+2	5.887879E-4	2.994094E+2
-1.465501E+2	6.006061E-4	3.005435E+2
-1.467201E+2	5.945454E-4	3.016776E+2
-1.468901E+2	5.987879E-4	3.028118E+2
-1.470601E+2	5.921212E-4	3.039459E+2
-1.472301E+2	5.912121E-4	3.050800E+2
-1.474001E+2	5.990909E-4	3.062141E+2
-1.475701E+2	5.884849E-4	3.073483E+2
-1.477401E+2	5.927273E-4	3.084824E+2
-1.479101E+2	5.863637E-4	3.096165E+2
-1.480801E+2	5.775758E-4	3.107506E+2
-1.482501E+2	5.948485E-4	3.118848E+2
-1.484201E+2	5.981818E-4	3.130189E+2
-1.485901E+2	5.930303E-4	3.141530E+2
-1.487601E+2	5.984848E-4	3.152872E+2
-1.489301E+2	6.030303E-4	3.164213E+2
-1.491001E+2	6.024243E-4	3.175554E+2
-1.492701E+2	6.121212E-4	3.186895E+2
-1.494401E+2	5.981818E-4	3.198237E+2
-1.496101E+2	6.006061E-4	3.209578E+2
-1.497801E+2	6.109091E-4	3.220919E+2
-1.499501E+2	6.063636E-4	3.232260E+2
-1.501201E+2	6.072727E-4	3.243602E+2
-1.502901E+2	6.036364E-4	3.254943E+2
-1.504601E+2	6.096970E-4	3.266284E+2
-1.506301E+2	6.081818E-4	3.277625E+2
-1.508001E+2	6.130303E-4	3.288967E+2
-1.509701E+2	6.093939E-4	3.300308E+2
-1.511401E+2	6.106060E-4	3.311649E+2
-1.513101E+2	6.148485E-4	3.322990E+2
-1.514801E+2	6.060606E-4	3.334332E+2
-1.516501E+2	6.100000E-4	3.345673E+2
-1.518201E+2	6.027273E-4	3.357014E+2
-1.519901E+2	6.042424E-4	3.368356E+2
-1.521601E+2	6.115151E-4	3.379697E+2
-1.523301E+2	6.084848E-4	3.391038E+2
