2.099995E+1	2.973333E-5	4.670266E+0
2.099299E+1	3.400000E-5	4.716699E+0
2.098598E+1	2.580000E-5	4.763464E+0
2.097899E+1	2.406667E-5	4.810097E+0
2.097193E+1	3.293333E-5	4.857197E+0
2.096496E+1	2.073333E-5	4.903696E+0
2.095800E+1	2.033333E-5	4.950129E+0
2.095097E+1	6.800000E-6	4.997028E+0
2.094398E+1	1.733333E-5	5.043661E+0
2.093697E+1	2.426667E-5	5.090426E+0
2.093000E+1	2.493333E-5	5.136926E+0
2.092299E+1	1.633333E-5	5.183692E+0
2.091596E+1	3.380000E-5	5.230591E+0
2.090897E+1	2.866667E-5	5.277224E+0
2.090200E+1	1.693333E-5	5.323723E+0
2.089496E+1	6.733334E-6	5.370689E+0
2.088798E+1	3.586667E-5	5.417255E+0
2.088097E+1	2.293333E-5	5.464021E+0
2.087400E+1	2.766667E-5	5.510520E+0
2.086697E+1	3.426667E-5	5.557420E+0
2.086000E+1	2.973333E-5	5.603919E+0
2.085297E+1	2.486667E-5	5.650818E+0
2.084600E+1	2.273333E-5	5.697318E+0
2.083899E+1	2.326667E-5	5.744084E+0
2.083200E+1	1.966667E-5	5.790716E+0
2.082495E+1	2.440000E-5	5.837749E+0
2.081800E+1	5.720000E-5	5.884115E+0
2.081097E+1	2.280000E-5	5.931015E+0
2.080400E+1	1.660000E-5	5.977514E+0
2.079697E+1	2.226667E-5	6.024413E+0
2.079000E+1	1.500000E-5	6.070912E+0
2.078294E+1	1.046667E-5	6.118012E+0
2.077598E+1	2.453333E-5	6.164444E+0
2.076899E+1	1.020000E-5	6.211077E+0
2.076200E+1	2.840000E-5	6.257710E+0
2.075497E+1	3.120000E-5	6.304609E+0
2.074796E+1	1.260000E-5	6.351375E+0
2.074097E+1	3.853333E-5	6.398008E+0
2.073400E+1	2.346667E-5	6.444507E+0
2.072697E+1	2.073333E-5	6.491406E+0
2.072000E+1	3.413333E-5	6.537906E+0
2.071297E+1	2.586667E-5	6.584805E+0
2.070598E+1	3.366667E-5	6.631438E+0
2.069897E+1	3.660000E-5	6.678204E+0
2.069200E+1	3.146666E-5	6.724703E+0
2.068499E+1	1.753333E-5	6.771469E+0
2.067796E+1	1.720000E-5	6.818368E+0
2.067099E+1	3.966667E-5	6.864868E+0
2.066400E+1	2.026667E-5	6.911500E+0
2.065699E+1	4.266667E-5	6.958266E+0
2.065000E+1	2.813333E-5	7.004899E+0
2.064297E+1	3.000000E-5	7.051798E+0
2.063596E+1	2.553333E-5	7.098564E+0
2.062895E+1	2.400000E-5	7.145330E+0
2.062200E+1	7.866666E-6	7.191696E+0
2.061492E+1	2.553333E-5	7.238929E+0
2.060798E+1	2.686667E-5	7.285228E+0
2.060099E+1	2.206667E-5	7.331861E+0
2.059394E+1	6.133333E-6	7.378894E+0
2.058695E+1	1.920000E-5	7.425526E+0
2.057999E+1	2.060000E-5	7.471959E+0
2.057299E+1	2.340000E-5	7.518658E+0
2.056599E+1	1.866667E-5	7.565357E+0
2.055899E+1	2.993333E-5	7.612057E+0
2.055199E+1	1.940000E-5	7.658756E+0
2.054497E+1	4.126667E-5	7.705589E+0
2.053799E+1	1.873333E-5	7.752155E+0
2.053095E+1	1.440000E-5	7.799121E+0
2.052399E+1	1.980000E-5	7.845553E+0
2.051697E+1	2.860000E-5	7.892386E+0
2.050999E+1	2.413333E-5	7.938952E+0
2.050297E+1	3.146666E-5	7.985785E+0
2.049599E+1	3.073333E-5	8.032351E+0
2.048898E+1	2.133333E-5	8.079117E+0
2.048198E+1	3.393333E-5	8.125816E+0
2.047497E+1	1.666667E-5	8.172582E+0
2.046799E+1	3.446667E-5	8.219148E+0
2.046097E+1	3.353333E-5	8.265981E+0
2.045399E+1	1.080000E-5	8.312547E+0
2.044698E+1	2.200000E-5	8.359313E+0
2.043996E+1	1.980000E-5	8.406145E+0
2.043295E+1	2.826667E-5	8.452911E+0
2.042596E+1	2.473333E-5	8.499544E+0
2.041897E+1	5.933333E-6	8.546177E+0
2.041199E+1	2.020000E-5	8.592743E+0
2.040498E+1	2.593333E-5	8.639508E+0
2.039797E+1	8.800000E-6	8.686275E+0
2.039097E+1	3.586667E-5	8.732974E+0
2.038399E+1	1.773333E-5	8.779540E+0
2.037697E+1	1.013333E-5	8.826372E+0
2.036999E+1	2.613333E-5	8.872938E+0
2.036295E+1	1.946667E-5	8.919905E+0
2.035599E+1	1.933333E-6	8.966337E+0
2.034900E+1	2.460000E-5	9.012970E+0
2.034197E+1	2.673333E-5	9.059869E+0
2.033500E+1	2.826667E-5	9.106368E+0
2.032797E+1	2.793333E-5	9.153268E+0
2.032100E+1	2.586667E-5	9.199767E+0
2.031397E+1	4.180000E-5	9.246667E+0
2.030700E+1	3.566667E-5	9.293166E+0
2.029999E+1	4.220000E-5	9.339931E+0
2.029300E+1	2.260000E-5	9.386564E+0
2.028597E+1	6.000000E-6	9.433464E+0
2.027900E+1	1.986667E-5	9.479963E+0
2.027199E+1	3.573333E-5	9.526729E+0
2.026500E+1	2.153333E-5	9.573361E+0
2.025799E+1	2.846667E-5	9.620128E+0
2.025100E+1	2.053333E-5	9.666760E+0
2.024395E+1	1.973333E-5	9.713793E+0
2.023698E+1	1.286667E-5	9.760292E+0
2.022999E+1	2.566667E-5	9.806925E+0
2.022296E+1	1.006667E-5	9.853825E+0
2.021592E+1	2.420000E-5	9.900790E+0
2.020898E+1	1.033333E-5	9.947089E+0
2.020199E+1	1.853333E-5	9.993722E+0
2.019498E+1	1.733333E-5	1.004049E+1
2.018795E+1	2.213333E-5	1.008739E+1
2.018098E+1	1.580000E-5	1.013389E+1
2.017399E+1	3.000000E-5	1.018052E+1
2.016700E+1	1.120000E-5	1.022715E+1
2.015999E+1	2.220000E-5	1.027392E+1
2.015294E+1	3.573333E-5	1.032095E+1
2.014595E+1	2.286667E-5	1.036758E+1
2.013900E+1	1.440000E-5	1.041395E+1
2.013197E+1	3.273333E-5	1.046085E+1
2.012500E+1	4.260000E-5	1.050735E+1
2.011797E+1	3.040000E-5	1.055425E+1
2.011100E+1	1.906667E-5	1.060075E+1
2.010399E+1	4.066667E-6	1.064751E+1
2.009700E+1	1.093333E-5	1.069415E+1
2.008999E+1	-9.200000E-6	1.074091E+1
2.008300E+1	5.026667E-5	1.078754E+1
2.007595E+1	3.046667E-5	1.083458E+1
2.006900E+1	9.000000E-6	1.088094E+1
2.006199E+1	1.540000E-5	1.092771E+1
2.005496E+1	1.900000E-5	1.097461E+1
2.004795E+1	1.873333E-5	1.102137E+1
2.004098E+1	4.326667E-5	1.106787E+1
2.003399E+1	4.360000E-5	1.111451E+1
2.002698E+1	1.973333E-5	1.116127E+1
2.001999E+1	1.900000E-5	1.120790E+1
2.001296E+1	3.133333E-5	1.125480E+1
2.000597E+1	1.273333E-5	1.130144E+1
1.999899E+1	2.040000E-5	1.134800E+1
1.999195E+1	1.100000E-5	1.139497E+1
1.998498E+1	2.286667E-5	1.144147E+1
1.997799E+1	1.906667E-5	1.148810E+1
1.997099E+1	4.246667E-5	1.153480E+1
1.996400E+1	1.113333E-5	1.158143E+1
1.995694E+1	2.713333E-5	1.162853E+1
1.994998E+1	9.400000E-6	1.167496E+1
1.994298E+1	2.753333E-5	1.172166E+1
1.993598E+1	3.066667E-5	1.176836E+1
1.992899E+1	1.826667E-5	1.181500E+1
1.992198E+1	2.526667E-5	1.186176E+1
1.991499E+1	-2.266667E-6	1.190839E+1
1.990797E+1	2.993333E-5	1.195523E+1
1.990098E+1	3.300000E-5	1.200186E+1
1.989398E+1	3.600000E-5	1.204856E+1
1.988699E+1	2.806667E-5	1.209519E+1
1.987998E+1	1.820000E-5	1.214196E+1
1.987296E+1	3.020000E-5	1.218879E+1
1.986597E+1	2.373333E-5	1.223542E+1
1.985897E+1	1.993333E-5	1.228212E+1
1.985198E+1	2.300000E-5	1.232876E+1
1.984494E+1	1.453333E-5	1.237572E+1
1.983797E+1	2.033333E-5	1.242222E+1
1.983099E+1	2.740000E-5	1.246879E+1
1.982398E+1	2.333333E-5	1.251555E+1
1.981699E+1	2.106667E-5	1.256219E+1
1.981000E+1	5.666667E-6	1.260882E+1
1.980297E+1	2.126667E-5	1.265572E+1
1.979596E+1	2.646667E-5	1.270248E+1
1.978899E+1	1.760000E-5	1.274898E+1
1.978200E+1	3.120000E-5	1.279562E+1
1.977499E+1	2.226667E-5	1.284238E+1
1.976800E+1	1.480000E-5	1.288901E+1
1.976099E+1	3.560000E-5	1.293578E+1
1.975400E+1	3.533333E-5	1.298241E+1
1.974694E+1	2.373333E-5	1.302951E+1
1.974000E+1	3.206667E-5	1.307581E+1
1.973299E+1	2.660000E-5	1.312258E+1
1.972596E+1	1.666667E-5	1.316948E+1
1.971895E+1	3.060000E-5	1.321624E+1
1.971198E+1	3.026667E-5	1.326274E+1
1.970499E+1	4.106667E-5	1.330937E+1
1.969800E+1	1.760000E-5	1.335601E+1
1.969099E+1	2.866667E-5	1.340277E+1
1.968393E+1	1.213333E-5	1.344987E+1
1.967694E+1	2.366667E-5	1.349650E+1
1.967000E+1	2.120000E-5	1.354280E+1
1.966297E+1	1.520000E-5	1.358970E+1
1.965600E+1	4.186667E-5	1.363620E+1
1.964899E+1	1.206667E-5	1.368297E+1
1.964194E+1	1.180000E-5	1.373000E+1
1.963497E+1	2.733333E-5	1.377650E+1
1.962800E+1	2.280000E-5	1.382300E+1
1.962095E+1	2.580000E-5	1.387003E+1
1.961400E+1	2.520000E-5	1.391640E+1
1.960697E+1	3.206667E-5	1.396330E+1
1.960000E+1	3.126667E-5	1.400980E+1
1.959295E+1	1.546667E-5	1.405683E+1
1.958598E+1	3.720000E-5	1.410333E+1
1.957899E+1	2.086667E-5	1.414996E+1
1.957198E+1	1.260000E-5	1.419673E+1
1.956499E+1	8.333333E-6	1.424336E+1
1.955800E+1	1.433333E-5	1.428999E+1
1.955093E+1	1.126667E-5	1.433716E+1
1.954396E+1	3.193333E-5	1.438366E+1
1.953699E+1	2.760000E-5	1.443016E+1
1.952996E+1	1.780000E-5	1.447706E+1
1.952299E+1	2.733333E-5	1.452356E+1
1.951600E+1	1.753333E-5	1.457019E+1
1.950899E+1	1.600000E-6	1.461696E+1
1.950200E+1	3.666667E-6	1.466359E+1
1.949497E+1	1.306667E-5	1.471049E+1
1.948796E+1	2.053333E-5	1.475725E+1
1.948095E+1	1.126667E-5	1.480402E+1
1.947398E+1	2.106667E-5	1.485052E+1
1.946693E+1	2.033333E-5	1.489755E+1
1.945999E+1	3.006667E-5	1.494385E+1
1.945295E+1	2.026667E-5	1.499082E+1
1.944599E+1	1.966667E-5	1.503725E+1
1.943895E+1	3.093333E-5	1.508422E+1
1.943199E+1	9.000000E-6	1.513065E+1
1.942499E+1	1.533333E-5	1.517735E+1
1.941799E+1	2.006667E-5	1.522405E+1
1.941098E+1	3.686667E-5	1.527081E+1
1.940399E+1	3.786667E-5	1.531745E+1
1.939695E+1	2.806667E-5	1.536441E+1
1.938996E+1	2.806667E-5	1.541104E+1
1.938298E+1	3.826667E-5	1.545761E+1
1.937598E+1	2.173333E-5	1.550431E+1
1.936898E+1	3.640000E-5	1.555101E+1
1.936201E+1	1.353333E-5	1.559751E+1
1.935495E+1	3.066667E-5	1.564461E+1
1.934796E+1	2.880000E-5	1.569124E+1
1.934093E+1	3.053333E-5	1.573814E+1
1.933399E+1	1.053333E-5	1.578444E+1
1.932697E+1	2.406667E-5	1.583127E+1
1.931997E+1	2.700000E-5	1.587797E+1
1.931297E+1	2.033333E-5	1.592467E+1
1.930597E+1	2.073333E-5	1.597137E+1
1.929900E+1	3.433333E-5	1.601787E+1
1.929194E+1	1.546667E-5	1.606497E+1
1.928500E+1	2.913333E-5	1.611127E+1
1.927794E+1	2.673333E-5	1.615837E+1
1.927095E+1	2.086667E-5	1.620500E+1
1.926399E+1	2.566667E-5	1.625143E+1
1.925696E+1	5.733333E-6	1.629833E+1
1.924997E+1	2.486667E-5	1.634496E+1
1.924298E+1	2.433333E-5	1.639160E+1
1.923596E+1	1.840000E-5	1.643843E+1
1.922900E+1	1.406667E-5	1.648486E+1
1.922199E+1	2.653333E-5	1.653163E+1
1.921498E+1	2.153333E-5	1.657839E+1
1.920794E+1	4.180000E-5	1.662536E+1
1.920098E+1	1.720000E-5	1.667179E+1
1.919397E+1	2.680000E-5	1.671856E+1
1.918696E+1	2.353333E-5	1.676532E+1
1.917995E+1	2.246667E-5	1.681209E+1
1.917298E+1	1.766667E-5	1.685859E+1
1.916595E+1	3.486667E-5	1.690549E+1
1.915896E+1	3.646667E-5	1.695212E+1
1.915199E+1	3.933333E-6	1.699862E+1
1.914498E+1	2.360000E-5	1.704539E+1
1.913799E+1	4.333333E-6	1.709202E+1
1.913100E+1	1.333333E-5	1.713865E+1
1.912399E+1	2.960000E-5	1.718542E+1
1.911700E+1	1.573333E-5	1.723205E+1
1.910999E+1	2.160000E-5	1.727882E+1
1.910298E+1	9.666666E-6	1.732558E+1
1.909599E+1	4.073333E-5	1.737222E+1
1.908898E+1	3.000000E-5	1.741898E+1
1.908197E+1	1.860000E-5	1.746575E+1
1.907494E+1	2.240000E-5	1.751265E+1
1.906797E+1	2.593333E-5	1.755915E+1
1.906096E+1	2.306667E-5	1.760591E+1
1.905399E+1	1.166667E-5	1.765241E+1
1.904696E+1	2.520000E-5	1.769931E+1
1.903999E+1	3.413333E-5	1.774581E+1
1.903300E+1	2.826667E-5	1.779244E+1
1.902597E+1	2.720000E-5	1.783934E+1
1.901900E+1	2.860000E-5	1.788584E+1
1.901199E+1	3.273333E-5	1.793261E+1
1.900500E+1	3.266667E-5	1.797924E+1
1.899795E+1	2.713333E-5	1.802627E+1
1.899098E+1	1.106667E-5	1.807277E+1
1.898399E+1	2.526667E-5	1.811941E+1
1.897694E+1	2.313333E-5	1.816644E+1
1.896995E+1	2.140000E-5	1.821307E+1
1.896298E+1	1.220000E-5	1.825957E+1
1.895595E+1	9.333334E-6	1.830647E+1
1.894900E+1	2.526667E-5	1.835283E+1
1.894199E+1	2.800000E-5	1.839960E+1
1.893485E+1	2.766667E-5	1.844723E+1
1.892795E+1	2.180000E-5	1.849327E+1
1.892098E+1	3.680000E-5	1.853977E+1
1.891397E+1	7.666667E-6	1.858653E+1
1.890699E+1	1.780000E-5	1.863310E+1
1.889999E+1	2.880000E-5	1.867980E+1
1.889298E+1	2.433333E-5	1.872656E+1
1.888597E+1	1.160000E-5	1.877333E+1
1.887899E+1	1.320000E-5	1.881989E+1
1.887193E+1	1.880000E-5	1.886699E+1
1.886499E+1	2.720000E-5	1.891329E+1
1.885795E+1	1.140000E-5	1.896026E+1
1.885098E+1	2.840000E-5	1.900676E+1
1.884395E+1	2.053333E-5	1.905366E+1
1.883699E+1	3.980000E-5	1.910009E+1
1.882998E+1	3.560000E-5	1.914686E+1
1.882296E+1	2.513333E-5	1.919369E+1
1.881597E+1	2.413333E-5	1.924032E+1
1.880898E+1	4.433333E-5	1.928695E+1
1.880197E+1	1.646667E-5	1.933372E+1
1.879499E+1	2.186667E-5	1.938029E+1
1.878795E+1	1.693333E-5	1.942725E+1
1.878097E+1	3.346667E-5	1.947382E+1
1.877400E+1	2.813333E-5	1.952032E+1
1.876697E+1	3.460000E-5	1.956722E+1
1.876000E+1	9.400000E-6	1.961372E+1
1.875296E+1	1.133333E-5	1.966068E+1
1.874598E+1	1.946667E-5	1.970725E+1
1.873897E+1	3.420000E-5	1.975401E+1
1.873198E+1	4.340000E-5	1.980065E+1
1.872499E+1	8.866667E-6	1.984728E+1
1.871800E+1	3.040000E-5	1.989391E+1
1.871097E+1	2.520000E-5	1.994081E+1
1.870398E+1	1.860000E-5	1.998744E+1
1.869697E+1	2.826667E-5	2.003421E+1
1.868998E+1	1.433333E-5	2.008084E+1
1.868299E+1	3.133333E-5	2.012748E+1
1.867598E+1	1.560000E-5	2.017424E+1
1.866899E+1	2.806667E-5	2.022087E+1
1.866193E+1	2.766667E-5	2.026797E+1
1.865499E+1	2.406667E-5	2.031427E+1
1.864800E+1	1.866667E-5	2.036091E+1
1.864099E+1	3.680000E-5	2.040767E+1
1.863396E+1	3.220000E-5	2.045457E+1
1.862695E+1	5.133333E-6	2.050134E+1
1.862000E+1	3.873333E-5	2.054770E+1
1.861297E+1	2.353333E-5	2.059460E+1
1.860600E+1	3.320000E-5	2.064110E+1
1.859895E+1	2.106667E-5	2.068814E+1
1.859200E+1	2.506667E-5	2.073450E+1
1.858497E+1	1.333333E-5	2.078140E+1
1.857798E+1	2.960000E-5	2.082803E+1
1.857099E+1	2.900000E-5	2.087466E+1
1.856398E+1	3.126667E-5	2.092143E+1
1.855699E+1	1.400000E-5	2.096806E+1
1.854998E+1	1.826667E-5	2.101483E+1
1.854299E+1	2.500000E-5	2.106146E+1
1.853598E+1	4.206667E-5	2.110823E+1
1.852894E+1	3.673333E-5	2.115520E+1
1.852200E+1	2.560000E-5	2.120149E+1
1.851497E+1	9.066666E-6	2.124839E+1
1.850800E+1	2.886667E-5	2.129489E+1
1.850097E+1	1.486667E-5	2.134179E+1
1.849398E+1	2.633333E-5	2.138842E+1
1.848699E+1	2.200000E-5	2.143506E+1
1.847998E+1	2.513333E-5	2.148182E+1
1.847295E+1	1.926667E-5	2.152872E+1
1.846596E+1	1.266667E-5	2.157536E+1
1.845897E+1	2.840000E-5	2.162199E+1
1.845200E+1	2.200000E-5	2.166849E+1
1.844492E+1	2.040000E-5	2.171572E+1
1.843794E+1	2.973333E-5	2.176229E+1
1.843097E+1	2.126667E-5	2.180878E+1
1.842396E+1	2.000000E-5	2.185555E+1
1.841697E+1	2.546667E-5	2.190218E+1
1.841000E+1	2.100000E-5	2.194868E+1
1.840297E+1	3.526667E-5	2.199558E+1
1.839598E+1	1.846667E-5	2.204222E+1
1.838899E+1	2.953333E-5	2.208885E+1
1.838199E+1	3.173333E-5	2.213555E+1
1.837497E+1	2.726667E-5	2.218238E+1
1.836799E+1	2.753333E-5	2.222894E+1
1.836099E+1	6.600000E-6	2.227564E+1
1.835396E+1	2.053333E-5	2.232254E+1
1.834699E+1	2.306667E-5	2.236904E+1
1.833996E+1	2.226667E-5	2.241594E+1
1.833299E+1	5.066667E-5	2.246244E+1
1.832599E+1	2.526667E-5	2.250914E+1
1.831895E+1	2.446667E-5	2.255611E+1
1.831198E+1	1.540000E-5	2.260261E+1
1.830498E+1	2.060000E-5	2.264931E+1
1.829796E+1	3.000000E-5	2.269614E+1
1.829098E+1	2.346667E-5	2.274270E+1
1.828396E+1	1.873333E-5	2.278954E+1
1.827698E+1	1.400000E-5	2.283610E+1
1.826998E+1	2.866667E-5	2.288280E+1
1.826293E+1	1.673333E-5	2.292984E+1
1.825596E+1	2.860000E-5	2.297634E+1
1.824895E+1	1.253333E-5	2.302310E+1
1.824198E+1	3.600000E-6	2.306960E+1
1.823497E+1	2.173333E-5	2.311637E+1
1.822796E+1	3.306667E-5	2.316313E+1
1.822093E+1	3.780000E-5	2.321003E+1
1.821399E+1	3.020000E-5	2.325633E+1
1.820698E+1	3.600000E-5	2.330310E+1
1.819996E+1	2.773333E-5	2.334993E+1
1.819298E+1	3.666667E-5	2.339650E+1
1.818599E+1	3.746667E-5	2.344313E+1
1.817898E+1	2.320000E-5	2.348989E+1
1.817197E+1	2.320000E-5	2.353666E+1
1.816495E+1	3.573333E-5	2.358349E+1
1.815799E+1	4.940000E-5	2.362992E+1
1.815098E+1	3.273333E-5	2.367669E+1
1.814399E+1	2.540000E-5	2.372332E+1
1.813698E+1	3.433333E-5	2.377009E+1
1.812999E+1	3.400000E-5	2.381672E+1
1.812295E+1	1.626667E-5	2.386369E+1
1.811597E+1	3.366667E-5	2.391026E+1
1.810900E+1	1.586667E-5	2.395675E+1
1.810199E+1	1.066667E-5	2.400352E+1
1.809498E+1	2.300000E-5	2.405029E+1
1.808799E+1	1.893333E-5	2.409692E+1
1.808098E+1	1.920000E-5	2.414368E+1
1.807399E+1	1.920000E-5	2.419032E+1
1.806700E+1	2.233333E-5	2.423695E+1
1.805999E+1	2.566667E-5	2.428372E+1
1.805296E+1	3.013333E-5	2.433062E+1
1.804594E+1	4.700000E-5	2.437745E+1
1.803896E+1	4.200000E-5	2.442401E+1
1.803197E+1	2.326667E-5	2.447065E+1
1.802498E+1	2.780000E-5	2.451728E+1
1.801797E+1	4.533333E-6	2.456404E+1
1.801094E+1	2.000000E-6	2.461094E+1
1.800399E+1	1.900000E-5	2.465731E+1
1.799700E+1	3.133333E-5	2.470394E+1
1.798999E+1	2.013333E-5	2.475071E+1
1.798298E+1	4.046667E-5	2.479748E+1
1.797599E+1	2.173333E-5	2.484411E+1
1.796900E+1	3.386667E-5	2.489074E+1
1.796197E+1	1.053333E-5	2.493764E+1
1.795500E+1	2.406667E-5	2.498414E+1
1.794799E+1	2.493333E-5	2.503090E+1
1.794096E+1	1.933333E-5	2.507780E+1
1.793399E+1	4.020000E-5	2.512430E+1
1.792700E+1	3.153333E-5	2.517094E+1
1.791995E+1	1.206667E-5	2.521797E+1
1.791300E+1	4.966667E-5	2.526434E+1
1.790597E+1	4.400000E-6	2.531123E+1
1.789898E+1	2.933333E-5	2.535787E+1
1.789199E+1	4.040000E-5	2.540450E+1
1.788500E+1	2.953333E-5	2.545113E+1
1.787797E+1	1.300000E-5	2.549803E+1
1.787096E+1	2.773333E-5	2.554480E+1
1.786395E+1	3.046667E-5	2.559156E+1
1.785696E+1	3.466667E-5	2.563820E+1
1.784995E+1	1.506667E-5	2.568496E+1
1.784296E+1	1.806667E-5	2.573159E+1
1.783597E+1	3.020000E-5	2.577823E+1
1.782899E+1	4.666667E-5	2.582479E+1
1.782199E+1	2.160000E-5	2.587149E+1
1.781496E+1	1.633333E-5	2.591839E+1
1.780799E+1	1.966667E-5	2.596489E+1
1.780099E+1	3.600000E-5	2.601159E+1
1.779397E+1	1.793333E-5	2.605842E+1
1.778699E+1	2.613333E-5	2.610499E+1
1.777993E+1	3.533333E-5	2.615209E+1
1.777296E+1	4.060000E-5	2.619859E+1
1.776597E+1	4.260000E-5	2.624522E+1
1.775899E+1	2.740000E-5	2.629179E+1
1.775197E+1	1.213333E-5	2.633862E+1
1.774499E+1	1.993333E-5	2.638519E+1
1.773797E+1	2.400000E-5	2.643202E+1
1.773099E+1	1.086667E-5	2.647858E+1
1.772398E+1	3.706667E-5	2.652535E+1
1.771699E+1	9.400000E-6	2.657198E+1
1.770998E+1	2.213333E-5	2.661875E+1
1.770298E+1	2.560000E-5	2.666545E+1
1.769597E+1	2.933333E-6	2.671221E+1
1.768896E+1	2.586667E-5	2.675898E+1
1.768197E+1	1.900000E-5	2.680561E+1
1.767499E+1	1.040000E-5	2.685218E+1
1.766793E+1	1.933333E-5	2.689928E+1
1.766096E+1	1.426667E-5	2.694578E+1
1.765397E+1	1.560000E-5	2.699241E+1
1.764694E+1	2.046667E-5	2.703931E+1
1.763995E+1	2.400000E-5	2.708594E+1
