1.974000E+1	2.506667E-5	1.307581E+1
1.973295E+1	3.366667E-5	1.312284E+1
1.972598E+1	2.200000E-5	1.316934E+1
1.971897E+1	1.440000E-5	1.321611E+1
1.971200E+1	2.973333E-5	1.326261E+1
1.970494E+1	3.106667E-5	1.330971E+1
1.969800E+1	2.886667E-5	1.335601E+1
1.969099E+1	4.066667E-5	1.340277E+1
1.968396E+1	3.806667E-5	1.344967E+1
1.967695E+1	2.460000E-5	1.349644E+1
1.966996E+1	3.360000E-5	1.354307E+1
1.966299E+1	3.846667E-5	1.358957E+1
1.965600E+1	1.533333E-5	1.363620E+1
1.964899E+1	2.666667E-5	1.368297E+1
1.964200E+1	2.800000E-5	1.372960E+1
1.963494E+1	1.280000E-5	1.377670E+1
1.962798E+1	2.933333E-6	1.382313E+1
1.962099E+1	1.200000E-5	1.386977E+1
1.961396E+1	2.813333E-5	1.391667E+1
1.960697E+1	3.026667E-5	1.396330E+1
1.960000E+1	2.393333E-5	1.400980E+1
1.959297E+1	4.386667E-5	1.405670E+1
1.958596E+1	4.360000E-5	1.410346E+1
1.957895E+1	2.726667E-5	1.415023E+1
1.957196E+1	1.180000E-5	1.419686E+1
1.956497E+1	4.466667E-5	1.424349E+1
1.955800E+1	6.660000E-5	1.428999E+1
1.955099E+1	3.460000E-5	1.433676E+1
1.954400E+1	2.433333E-5	1.438339E+1
1.953699E+1	3.133333E-5	1.443016E+1
1.953000E+1	1.633333E-5	1.447679E+1
1.952299E+1	2.453333E-5	1.452356E+1
1.951596E+1	2.740000E-5	1.457046E+1
1.950899E+1	2.233333E-5	1.461696E+1
1.950200E+1	1.753333E-5	1.466359E+1
1.949499E+1	1.386667E-5	1.471035E+1
1.948800E+1	2.666667E-5	1.475699E+1
1.948099E+1	2.906667E-5	1.480375E+1
1.947396E+1	2.266667E-5	1.485065E+1
1.946699E+1	4.306667E-5	1.489715E+1
1.945996E+1	2.506667E-5	1.494405E+1
1.945299E+1	2.280000E-5	1.499055E+1
1.944598E+1	4.553333E-5	1.503732E+1
1.943895E+1	4.560000E-5	1.508422E+1
1.943196E+1	3.053333E-5	1.513085E+1
1.942499E+1	3.766666E-5	1.517735E+1
1.941798E+1	2.113333E-5	1.522411E+1
1.941097E+1	2.766667E-5	1.527088E+1
1.940399E+1	8.466666E-6	1.531745E+1
1.939693E+1	3.686667E-5	1.536454E+1
1.938996E+1	2.920000E-5	1.541104E+1
1.938293E+1	2.873333E-5	1.545794E+1
1.937599E+1	1.853333E-5	1.550424E+1
1.936898E+1	2.133333E-5	1.555101E+1
1.936199E+1	2.380000E-5	1.559764E+1
1.935498E+1	2.073333E-5	1.564441E+1
1.934794E+1	3.893333E-5	1.569137E+1
1.934098E+1	5.866667E-5	1.573781E+1
1.933399E+1	3.346667E-5	1.578444E+1
1.932698E+1	2.513333E-5	1.583120E+1
1.931999E+1	4.853333E-5	1.587784E+1
1.931298E+1	2.953333E-5	1.592460E+1
1.930599E+1	1.833333E-5	1.597124E+1
1.929898E+1	3.520000E-5	1.601800E+1
1.929199E+1	3.480000E-5	1.606463E+1
1.928498E+1	2.246667E-5	1.611140E+1
1.927799E+1	1.740000E-5	1.615803E+1
1.927100E+1	1.513333E-5	1.620467E+1
1.926396E+1	1.493333E-5	1.625163E+1
1.925700E+1	4.460000E-5	1.629807E+1
1.924997E+1	3.160000E-5	1.634496E+1
1.924298E+1	1.860000E-5	1.639160E+1
1.923599E+1	1.533333E-5	1.643823E+1
1.922900E+1	1.800000E-5	1.648486E+1
1.922199E+1	2.893333E-5	1.653163E+1
1.921500E+1	2.320000E-5	1.657826E+1
1.920799E+1	2.493333E-5	1.662503E+1
1.920100E+1	2.773333E-5	1.667166E+1
1.919399E+1	1.293333E-5	1.671843E+1
1.918698E+1	9.400000E-6	1.676519E+1
1.917999E+1	1.760000E-5	1.681182E+1
1.917296E+1	3.786667E-5	1.685872E+1
1.916599E+1	3.460000E-5	1.690522E+1
1.915900E+1	3.380000E-5	1.695185E+1
1.915197E+1	2.973333E-5	1.699875E+1
1.914498E+1	1.440000E-5	1.704539E+1
1.913799E+1	2.473333E-5	1.709202E+1
1.913100E+1	3.440000E-5	1.713865E+1
1.912395E+1	2.620000E-5	1.718569E+1
1.911696E+1	3.200000E-5	1.723232E+1
1.910995E+1	4.453333E-5	1.727908E+1
1.910300E+1	4.093333E-5	1.732545E+1
1.909599E+1	2.773333E-5	1.737222E+1
1.908900E+1	4.406667E-5	1.741885E+1
1.908199E+1	4.433333E-5	1.746561E+1
1.907496E+1	1.520000E-5	1.751251E+1
1.906795E+1	1.860000E-5	1.755928E+1
1.906100E+1	4.006666E-5	1.760565E+1
1.905395E+1	1.180000E-5	1.765268E+1
1.904700E+1	2.613333E-5	1.769904E+1
1.903999E+1	1.346667E-5	1.774581E+1
1.903300E+1	5.926667E-5	1.779244E+1
1.902599E+1	3.893333E-5	1.783921E+1
1.901900E+1	4.006666E-5	1.788584E+1
1.901197E+1	1.573333E-5	1.793274E+1
1.900500E+1	3.700000E-5	1.797924E+1
1.899797E+1	3.453333E-5	1.802614E+1
1.899100E+1	2.113333E-5	1.807264E+1
1.898397E+1	1.153333E-5	1.811954E+1
1.897698E+1	2.206667E-5	1.816617E+1
1.896999E+1	2.500000E-5	1.821280E+1
1.896298E+1	3.173333E-5	1.825957E+1
1.895599E+1	3.333333E-5	1.830620E+1
1.894896E+1	3.320000E-5	1.835310E+1
1.894199E+1	3.380000E-5	1.839960E+1
1.893496E+1	3.593333E-5	1.844650E+1
1.892793E+1	4.113333E-5	1.849340E+1
1.892099E+1	1.546667E-5	1.853970E+1
1.891397E+1	3.446667E-5	1.858653E+1
1.890699E+1	2.420000E-5	1.863310E+1
1.889993E+1	3.506667E-5	1.868020E+1
1.889299E+1	2.566667E-5	1.872650E+1
1.888593E+1	1.960000E-5	1.877360E+1
1.887899E+1	2.013333E-5	1.881989E+1
1.887195E+1	1.640000E-5	1.886686E+1
1.886499E+1	2.933333E-5	1.891329E+1
1.885793E+1	1.293333E-5	1.896039E+1
1.885098E+1	6.146666E-5	1.900676E+1
1.884398E+1	3.866667E-5	1.905346E+1
1.883696E+1	3.673333E-5	1.910029E+1
1.882998E+1	3.293333E-5	1.914686E+1
1.882298E+1	2.366667E-5	1.919356E+1
1.881598E+1	3.433333E-5	1.924026E+1
1.880899E+1	5.093333E-5	1.928689E+1
1.880198E+1	3.760000E-5	1.933365E+1
1.879498E+1	1.480000E-5	1.938035E+1
1.878797E+1	3.300000E-5	1.942712E+1
1.878099E+1	3.160000E-5	1.947368E+1
1.877398E+1	3.233333E-5	1.952045E+1
1.876699E+1	3.653333E-5	1.956708E+1
1.876000E+1	7.666667E-6	1.961372E+1
1.875296E+1	4.120000E-5	1.966068E+1
1.874598E+1	2.466667E-5	1.970725E+1
1.873899E+1	3.373333E-5	1.975388E+1
1.873197E+1	8.133334E-6	1.980071E+1
1.872499E+1	-4.000000E-7	1.984728E+1
1.871800E+1	2.613333E-5	1.989391E+1
1.871097E+1	3.060000E-5	1.994081E+1
1.870396E+1	4.380000E-5	1.998758E+1
1.869697E+1	3.360000E-5	2.003421E+1
1.868998E+1	4.413333E-5	2.008084E+1
1.868296E+1	4.620000E-5	2.012768E+1
1.867596E+1	4.260000E-5	2.017438E+1
1.866897E+1	2.606667E-5	2.022101E+1
1.866202E+1	4.920000E-5	2.026737E+1
1.865497E+1	3.540000E-5	2.031441E+1
1.864800E+1	2.720000E-5	2.036091E+1
1.864097E+1	3.186667E-5	2.040780E+1
1.863400E+1	4.193333E-5	2.045430E+1
1.862699E+1	1.860000E-5	2.050107E+1
1.862000E+1	4.800000E-6	2.054770E+1
1.861297E+1	3.393333E-5	2.059460E+1
1.860598E+1	3.040000E-5	2.064124E+1
1.859899E+1	2.226667E-5	2.068787E+1
1.859196E+1	2.026667E-5	2.073477E+1
1.858497E+1	2.666667E-5	2.078140E+1
1.857800E+1	2.686667E-5	2.082790E+1
1.857097E+1	1.346667E-5	2.087480E+1
1.856400E+1	4.613333E-5	2.092130E+1
1.855699E+1	3.773333E-5	2.096806E+1
1.855000E+1	2.826667E-5	2.101470E+1
1.854295E+1	1.066667E-5	2.106173E+1
1.853600E+1	1.513333E-5	2.110810E+1
1.852899E+1	1.700000E-5	2.115486E+1
1.852196E+1	1.340000E-5	2.120176E+1
1.851499E+1	3.260000E-5	2.124826E+1
1.850800E+1	3.700000E-5	2.129489E+1
1.850099E+1	2.473333E-5	2.134166E+1
1.849398E+1	2.673333E-5	2.138842E+1
1.848699E+1	2.986667E-5	2.143506E+1
1.847998E+1	1.933333E-5	2.148182E+1
1.847299E+1	2.320000E-5	2.152846E+1
1.846600E+1	7.800000E-6	2.157509E+1
1.845895E+1	3.646667E-5	2.162212E+1
1.845200E+1	2.060000E-5	2.166849E+1
1.844499E+1	1.326667E-5	2.171525E+1
1.843798E+1	2.000000E-5	2.176202E+1
1.843097E+1	2.660000E-5	2.180878E+1
1.842398E+1	1.780000E-5	2.185542E+1
1.841695E+1	3.013333E-5	2.190232E+1
1.841000E+1	1.473333E-5	2.194868E+1
1.840299E+1	2.900000E-5	2.199545E+1
1.839600E+1	3.906667E-5	2.204208E+1
1.838897E+1	2.966667E-5	2.208898E+1
1.838199E+1	3.706667E-5	2.213555E+1
1.837499E+1	3.793333E-5	2.218225E+1
1.836799E+1	2.433333E-5	2.222894E+1
1.836095E+1	3.686667E-5	2.227591E+1
1.835399E+1	2.373333E-5	2.232234E+1
1.834697E+1	2.733333E-5	2.236918E+1
1.833999E+1	2.540000E-5	2.241574E+1
1.833295E+1	1.966667E-5	2.246271E+1
1.832596E+1	3.280000E-5	2.250934E+1
1.831899E+1	2.160000E-5	2.255584E+1
1.831194E+1	3.893333E-5	2.260287E+1
1.830498E+1	2.540000E-5	2.264931E+1
1.829799E+1	2.006667E-5	2.269594E+1
1.829093E+1	2.266667E-5	2.274304E+1
1.828398E+1	2.633333E-5	2.278940E+1
1.827697E+1	8.066667E-6	2.283617E+1
1.826999E+1	3.066667E-6	2.288274E+1
1.826298E+1	2.973333E-5	2.292950E+1
1.825599E+1	2.013333E-5	2.297614E+1
1.824898E+1	2.980000E-5	2.302290E+1
1.824198E+1	4.860000E-5	2.306960E+1
1.823498E+1	4.833334E-5	2.311630E+1
1.822796E+1	2.193333E-5	2.316313E+1
1.822097E+1	4.066667E-5	2.320976E+1
1.821397E+1	1.366667E-5	2.325646E+1
1.820697E+1	3.253333E-5	2.330316E+1
1.819999E+1	3.000000E-5	2.334973E+1
1.819295E+1	3.966667E-5	2.339670E+1
1.818597E+1	3.480000E-5	2.344326E+1
1.817898E+1	2.566667E-5	2.348989E+1
1.817196E+1	3.246667E-5	2.353673E+1
1.816496E+1	4.900000E-5	2.358343E+1
1.815797E+1	3.740000E-5	2.363006E+1
1.815098E+1	3.413333E-5	2.367669E+1
1.814396E+1	3.513333E-5	2.372352E+1
1.813696E+1	3.566667E-5	2.377022E+1
1.812997E+1	2.926667E-5	2.381686E+1
1.812300E+1	2.973333E-5	2.386336E+1
1.811597E+1	1.606667E-5	2.391026E+1
1.810900E+1	2.340000E-5	2.395675E+1
1.810197E+1	-4.333333E-6	2.400365E+1
1.809500E+1	1.993333E-5	2.405015E+1
1.808797E+1	1.946667E-5	2.409705E+1
1.808100E+1	1.033333E-5	2.414355E+1
1.807397E+1	1.126667E-5	2.419045E+1
1.806698E+1	2.266667E-5	2.423708E+1
1.805997E+1	1.426667E-5	2.428385E+1
1.805300E+1	3.006667E-5	2.433035E+1
1.804599E+1	1.653333E-5	2.437712E+1
1.803898E+1	2.580000E-5	2.442388E+1
1.803197E+1	3.806667E-5	2.447065E+1
1.802500E+1	2.913333E-5	2.451715E+1
1.801799E+1	2.306667E-5	2.456391E+1
1.801100E+1	3.240000E-5	2.461054E+1
1.800395E+1	2.760000E-5	2.465758E+1
1.799696E+1	2.753333E-5	2.470421E+1
1.798997E+1	2.266667E-5	2.475084E+1
1.798296E+1	3.646667E-5	2.479761E+1
1.797597E+1	2.593333E-5	2.484424E+1
1.796898E+1	4.793333E-5	2.489087E+1
1.796199E+1	1.320000E-5	2.493751E+1
1.795500E+1	3.300000E-5	2.498414E+1
1.794799E+1	3.793333E-5	2.503090E+1
1.794096E+1	1.426667E-5	2.507780E+1
1.793397E+1	2.953333E-5	2.512444E+1
1.792700E+1	6.600000E-6	2.517094E+1
1.791997E+1	3.800000E-5	2.521784E+1
1.791300E+1	3.080000E-5	2.526434E+1
