2.110499E+1	2.720000E-5	3.969509E+0
2.109799E+1	2.040000E-5	4.016209E+0
2.109099E+1	3.693333E-5	4.062908E+0
2.108399E+1	1.273333E-5	4.109607E+0
2.107699E+1	2.866667E-5	4.156307E+0
2.106995E+1	1.866667E-5	4.203273E+0
2.106298E+1	2.106667E-5	4.249772E+0
2.105598E+1	1.360000E-5	4.296471E+0
2.104899E+1	1.793333E-5	4.343104E+0
2.104198E+1	3.553333E-5	4.389870E+0
2.103499E+1	2.273333E-5	4.436502E+0
2.102798E+1	1.280000E-5	4.483269E+0
2.102098E+1	2.866667E-5	4.529968E+0
2.101395E+1	2.373333E-5	4.576868E+0
2.100699E+1	2.153333E-5	4.623300E+0
2.099995E+1	3.126667E-5	4.670266E+0
2.099299E+1	2.793333E-5	4.716699E+0
2.098597E+1	4.633333E-5	4.763531E+0
2.097897E+1	1.893333E-5	4.810231E+0
2.097193E+1	2.893333E-5	4.857197E+0
2.096496E+1	6.866667E-6	4.903696E+0
2.095800E+1	2.900000E-5	4.950129E+0
2.095099E+1	3.460000E-5	4.996894E+0
2.094398E+1	2.920000E-5	5.043661E+0
2.093699E+1	2.606667E-5	5.090293E+0
2.092998E+1	3.153333E-5	5.137059E+0
2.092299E+1	3.933333E-6	5.183692E+0
2.091596E+1	7.933333E-6	5.230591E+0
2.090899E+1	1.853333E-5	5.277091E+0
2.090196E+1	1.253333E-5	5.323990E+0
2.089499E+1	1.926667E-5	5.370489E+0
2.088795E+1	8.800000E-6	5.417455E+0
2.088097E+1	2.366667E-5	5.464021E+0
2.087400E+1	9.000000E-6	5.510520E+0
2.086699E+1	1.826667E-5	5.557286E+0
2.085998E+1	2.506667E-5	5.604053E+0
2.085299E+1	1.486667E-5	5.650685E+0
2.084598E+1	2.220000E-5	5.697451E+0
2.083899E+1	4.333333E-6	5.744084E+0
2.083200E+1	3.340000E-5	5.790716E+0
2.082494E+1	3.320000E-5	5.837816E+0
2.081800E+1	3.813333E-5	5.884115E+0
2.081097E+1	3.226667E-5	5.931015E+0
2.080400E+1	1.360000E-5	5.977514E+0
2.079695E+1	1.360000E-5	6.024547E+0
2.079000E+1	-2.533333E-6	6.070912E+0
2.078297E+1	1.646667E-5	6.117812E+0
2.077600E+1	6.866667E-6	6.164311E+0
2.076899E+1	2.733333E-5	6.211077E+0
2.076200E+1	3.773333E-5	6.257710E+0
2.075499E+1	-1.666667E-6	6.304476E+0
2.074798E+1	2.126667E-5	6.351242E+0
2.074099E+1	2.906667E-5	6.397874E+0
2.073398E+1	2.493333E-5	6.444640E+0
2.072699E+1	3.393333E-5	6.491273E+0
2.072000E+1	4.200000E-5	6.537906E+0
2.071299E+1	1.660000E-5	6.584671E+0
2.070600E+1	1.686667E-5	6.631304E+0
2.069899E+1	1.993333E-5	6.678070E+0
2.069200E+1	7.733333E-6	6.724703E+0
2.068499E+1	2.213333E-5	6.771469E+0
2.067800E+1	1.606667E-5	6.818101E+0
2.067095E+1	3.766666E-5	6.865134E+0
2.066400E+1	-6.866667E-6	6.911500E+0
2.065699E+1	1.600000E-5	6.958266E+0
2.065000E+1	1.060000E-5	7.004899E+0
2.064297E+1	2.086667E-5	7.051798E+0
2.063598E+1	2.133333E-5	7.098431E+0
2.062897E+1	1.700000E-5	7.145197E+0
2.062200E+1	2.780000E-5	7.191696E+0
2.061495E+1	1.793333E-5	7.238729E+0
2.060798E+1	1.426667E-5	7.285228E+0
2.060099E+1	2.326667E-5	7.331861E+0
2.059394E+1	3.180000E-5	7.378894E+0
2.058697E+1	2.386667E-5	7.425393E+0
2.057999E+1	1.933333E-6	7.471959E+0
2.057297E+1	2.786667E-5	7.518792E+0
2.056599E+1	3.773333E-5	7.565357E+0
2.055899E+1	3.700000E-5	7.612057E+0
2.055199E+1	2.553333E-5	7.658756E+0
2.054497E+1	1.273333E-5	7.705589E+0
2.053799E+1	3.526667E-5	7.752155E+0
2.053097E+1	2.806667E-5	7.798987E+0
2.052399E+1	2.580000E-5	7.845553E+0
2.051695E+1	3.153333E-5	7.892519E+0
2.050999E+1	2.760000E-5	7.938952E+0
2.050297E+1	5.733333E-6	7.985785E+0
2.049598E+1	1.240000E-5	8.032417E+0
2.048898E+1	2.580000E-5	8.079117E+0
2.048199E+1	1.866667E-5	8.125750E+0
2.047497E+1	1.420000E-5	8.172582E+0
2.046799E+1	-1.800000E-6	8.219148E+0
2.046097E+1	1.646667E-5	8.265981E+0
2.045399E+1	1.720000E-5	8.312547E+0
2.044698E+1	2.880000E-5	8.359313E+0
2.043999E+1	1.853333E-5	8.405945E+0
2.043298E+1	3.360000E-5	8.452711E+0
2.042599E+1	3.806667E-5	8.499344E+0
2.041898E+1	4.180000E-5	8.546110E+0
2.041196E+1	1.513333E-5	8.592942E+0
2.040498E+1	1.453333E-5	8.639508E+0
2.039799E+1	2.893333E-5	8.686141E+0
2.039098E+1	2.740000E-5	8.732907E+0
2.038397E+1	1.433333E-5	8.779674E+0
2.037695E+1	4.126667E-5	8.826506E+0
2.036999E+1	3.866667E-5	8.872938E+0
2.036295E+1	2.513333E-5	8.919905E+0
2.035596E+1	2.406667E-5	8.966537E+0
2.034900E+1	1.686667E-5	9.012970E+0
2.034197E+1	4.220000E-5	9.059869E+0
2.033500E+1	4.466667E-5	9.106368E+0
2.032796E+1	4.320000E-5	9.153335E+0
2.032100E+1	5.280000E-5	9.199767E+0
2.031399E+1	5.386667E-5	9.246533E+0
2.030698E+1	2.513333E-5	9.293299E+0
2.029999E+1	4.513333E-5	9.339931E+0
2.029300E+1	2.906667E-5	9.386564E+0
2.028597E+1	3.280000E-5	9.433464E+0
2.027900E+1	3.980000E-5	9.479963E+0
2.027199E+1	2.306667E-5	9.526729E+0
2.026496E+1	2.173333E-5	9.573628E+0
2.025794E+1	1.913333E-5	9.620461E+0
2.025100E+1	3.086667E-5	9.666760E+0
2.024397E+1	3.493333E-5	9.713659E+0
2.023698E+1	4.660000E-5	9.760292E+0
2.022997E+1	2.366667E-5	9.807058E+0
2.022300E+1	4.360000E-5	9.853558E+0
2.021597E+1	4.646667E-5	9.900457E+0
2.020900E+1	2.620000E-5	9.946957E+0
2.020194E+1	1.973333E-5	9.994056E+0
2.019500E+1	1.433333E-5	1.004035E+1
2.018795E+1	3.013333E-5	1.008739E+1
2.018096E+1	4.273333E-5	1.013402E+1
2.017397E+1	5.973333E-5	1.018065E+1
2.016696E+1	3.853333E-5	1.022742E+1
2.015995E+1	3.313333E-5	1.027419E+1
2.015296E+1	3.386667E-5	1.032082E+1
2.014595E+1	2.826667E-5	1.036758E+1
2.013894E+1	1.706667E-5	1.041435E+1
2.013199E+1	1.040000E-5	1.046072E+1
2.012498E+1	2.900000E-5	1.050748E+1
2.011799E+1	1.933333E-5	1.055411E+1
2.011096E+1	2.553333E-5	1.060101E+1
2.010399E+1	1.873333E-5	1.064751E+1
2.009700E+1	3.760000E-5	1.069415E+1
2.008999E+1	2.240000E-5	1.074091E+1
2.008296E+1	3.186667E-5	1.078781E+1
2.007599E+1	3.893333E-5	1.083431E+1
2.006898E+1	3.486667E-5	1.088108E+1
2.006197E+1	3.146666E-5	1.092784E+1
2.005500E+1	3.326667E-5	1.097434E+1
2.004797E+1	2.926667E-5	1.102124E+1
2.004096E+1	2.666667E-5	1.106801E+1
2.003397E+1	4.266667E-5	1.111464E+1
2.002698E+1	3.420000E-5	1.116127E+1
2.001999E+1	5.033333E-5	1.120790E+1
2.001296E+1	3.700000E-5	1.125480E+1
2.000597E+1	3.253333E-5	1.130144E+1
1.999894E+1	3.893333E-5	1.134834E+1
1.999197E+1	4.400000E-5	1.139484E+1
1.998499E+1	2.460000E-5	1.144140E+1
1.997793E+1	3.340000E-5	1.148850E+1
1.997099E+1	2.866667E-5	1.153480E+1
1.996399E+1	3.526667E-5	1.158150E+1
1.995699E+1	2.460000E-5	1.162820E+1
1.994998E+1	2.953333E-5	1.167496E+1
1.994299E+1	2.693333E-5	1.172160E+1
1.993598E+1	4.020000E-5	1.176836E+1
1.992898E+1	3.940000E-5	1.181506E+1
1.992195E+1	4.613333E-5	1.186196E+1
1.991499E+1	2.986667E-5	1.190839E+1
1.990798E+1	3.113334E-5	1.195516E+1
1.990096E+1	1.620000E-5	1.200199E+1
1.989398E+1	1.926667E-5	1.204856E+1
1.988699E+1	3.706667E-5	1.209519E+1
1.987998E+1	3.560000E-5	1.214196E+1
1.987297E+1	2.946667E-5	1.218872E+1
1.986598E+1	1.926667E-5	1.223536E+1
1.985899E+1	4.406667E-5	1.228199E+1
1.985195E+1	3.200000E-5	1.232896E+1
1.984499E+1	3.880000E-5	1.237539E+1
1.983798E+1	2.253333E-5	1.242215E+1
1.983099E+1	2.546667E-5	1.246879E+1
1.982398E+1	3.333333E-5	1.251555E+1
1.981699E+1	1.693333E-5	1.256219E+1
1.981000E+1	2.993333E-5	1.260882E+1
1.980299E+1	6.600000E-6	1.265558E+1
1.979596E+1	2.866667E-5	1.270248E+1
1.978899E+1	2.373333E-5	1.274898E+1
1.978198E+1	3.866667E-5	1.279575E+1
1.977499E+1	1.860000E-5	1.284238E+1
1.976798E+1	3.180000E-5	1.288915E+1
1.976099E+1	2.800000E-5	1.293578E+1
1.975400E+1	2.973333E-5	1.298241E+1
1.974694E+1	3.246667E-5	1.302951E+1
1.974000E+1	3.466667E-5	1.307581E+1
1.973297E+1	3.746667E-5	1.312271E+1
1.972598E+1	3.320000E-5	1.316934E+1
1.971899E+1	2.773333E-5	1.321598E+1
1.971200E+1	3.966667E-5	1.326261E+1
1.970497E+1	3.140000E-5	1.330951E+1
1.969795E+1	3.793333E-5	1.335634E+1
1.969094E+1	2.946667E-5	1.340311E+1
1.968396E+1	3.773333E-5	1.344967E+1
1.967695E+1	3.806667E-5	1.349644E+1
1.967000E+1	2.980000E-5	1.354280E+1
1.966295E+1	9.866667E-6	1.358984E+1
1.965598E+1	2.340000E-5	1.363634E+1
1.964897E+1	1.506667E-5	1.368310E+1
1.964200E+1	2.113333E-5	1.372960E+1
1.963497E+1	2.833333E-5	1.377650E+1
1.962800E+1	2.633333E-5	1.382300E+1
1.962094E+1	1.400000E-5	1.387010E+1
1.961396E+1	3.913333E-5	1.391667E+1
1.960697E+1	4.586667E-5	1.396330E+1
1.959998E+1	2.866667E-5	1.400993E+1
1.959297E+1	2.366667E-5	1.405670E+1
1.958600E+1	2.446667E-5	1.410320E+1
1.957895E+1	3.280000E-5	1.415023E+1
1.957200E+1	2.706667E-5	1.419660E+1
1.956497E+1	4.420000E-5	1.424349E+1
1.955798E+1	2.933333E-5	1.429013E+1
1.955095E+1	4.440000E-5	1.433703E+1
1.954387E+1	2.366667E-5	1.438426E+1
1.953699E+1	3.793333E-5	1.443016E+1
1.953000E+1	2.906667E-5	1.447679E+1
1.952299E+1	1.320000E-5	1.452356E+1
1.951600E+1	2.046667E-5	1.457019E+1
1.950899E+1	2.300000E-5	1.461696E+1
1.950200E+1	2.086667E-5	1.466359E+1
1.949495E+1	2.946667E-5	1.471062E+1
1.948800E+1	1.900000E-5	1.475699E+1
1.948097E+1	2.986667E-5	1.480389E+1
1.947399E+1	4.320000E-5	1.485045E+1
1.946697E+1	2.553333E-5	1.489728E+1
1.945999E+1	3.146666E-5	1.494385E+1
1.945293E+1	4.493333E-5	1.499095E+1
1.944598E+1	4.926667E-5	1.503732E+1
1.943899E+1	3.013333E-5	1.508395E+1
1.943198E+1	3.246667E-5	1.513071E+1
1.942497E+1	2.340000E-5	1.517748E+1
1.941799E+1	4.413333E-5	1.522405E+1
1.941098E+1	3.020000E-5	1.527081E+1
1.940398E+1	1.580000E-5	1.531751E+1
1.939698E+1	1.320000E-5	1.536421E+1
1.938999E+1	4.126667E-5	1.541084E+1
1.938293E+1	8.666667E-6	1.545794E+1
1.937598E+1	4.026667E-5	1.550431E+1
1.936898E+1	3.166667E-5	1.555101E+1
1.936196E+1	2.973333E-5	1.559784E+1
1.935495E+1	3.440000E-5	1.564461E+1
1.934799E+1	3.246667E-5	1.569104E+1
1.934098E+1	3.620000E-5	1.573781E+1
1.933399E+1	2.326667E-5	1.578444E+1
1.932698E+1	2.180000E-5	1.583120E+1
1.931997E+1	1.153333E-5	1.587797E+1
1.931298E+1	1.980000E-5	1.592460E+1
1.930594E+1	3.926667E-5	1.597157E+1
1.929898E+1	2.680000E-5	1.601800E+1
1.929199E+1	9.800000E-6	1.606463E+1
1.928497E+1	3.246667E-5	1.611147E+1
1.927796E+1	2.680000E-5	1.615823E+1
1.927097E+1	3.773333E-5	1.620487E+1
1.926399E+1	4.693333E-5	1.625143E+1
1.925696E+1	2.033333E-5	1.629833E+1
1.924997E+1	3.120000E-5	1.634496E+1
1.924295E+1	3.366667E-5	1.639180E+1
1.923596E+1	9.333334E-6	1.643843E+1
1.922896E+1	2.226667E-5	1.648513E+1
1.922197E+1	3.493333E-5	1.653176E+1
1.921496E+1	1.246667E-5	1.657853E+1
1.920796E+1	2.573333E-5	1.662523E+1
1.920098E+1	1.260000E-5	1.667179E+1
1.919399E+1	2.520000E-5	1.671843E+1
1.918695E+1	1.273333E-5	1.676539E+1
1.917995E+1	1.913333E-5	1.681209E+1
1.917300E+1	3.146666E-5	1.685846E+1
1.916595E+1	3.966667E-5	1.690549E+1
1.915898E+1	3.853333E-5	1.695199E+1
1.915197E+1	2.260000E-5	1.699875E+1
1.914496E+1	2.793333E-5	1.704552E+1
1.913795E+1	2.693333E-5	1.709229E+1
1.913096E+1	2.233333E-5	1.713892E+1
1.912395E+1	2.966667E-5	1.718569E+1
1.911700E+1	3.266667E-5	1.723205E+1
1.910999E+1	1.220000E-5	1.727882E+1
1.910300E+1	2.726667E-5	1.732545E+1
1.909597E+1	1.713333E-5	1.737235E+1
1.908896E+1	2.593333E-5	1.741912E+1
1.908197E+1	3.086667E-5	1.746575E+1
1.907494E+1	2.573333E-5	1.751265E+1
1.906795E+1	2.980000E-5	1.755928E+1
1.906100E+1	4.320000E-5	1.760565E+1
1.905397E+1	2.773333E-5	1.765255E+1
1.904700E+1	2.400000E-5	1.769904E+1
1.903993E+1	4.200000E-6	1.774621E+1
1.903300E+1	3.586667E-5	1.779244E+1
1.902599E+1	3.180000E-5	1.783921E+1
1.901900E+1	6.033333E-5	1.788584E+1
1.901199E+1	2.700000E-5	1.793261E+1
1.900500E+1	4.006666E-5	1.797924E+1
1.899797E+1	2.493333E-5	1.802614E+1
1.899100E+1	3.473333E-5	1.807264E+1
1.898395E+1	7.000000E-6	1.811967E+1
1.897700E+1	1.686667E-5	1.816604E+1
1.896999E+1	1.573333E-5	1.821280E+1
1.896298E+1	2.820000E-5	1.825957E+1
1.895599E+1	3.093333E-5	1.830620E+1
1.894900E+1	1.466667E-5	1.835283E+1
1.894195E+1	3.133333E-5	1.839987E+1
1.893498E+1	4.146667E-5	1.844637E+1
1.892799E+1	2.580000E-5	1.849300E+1
1.892098E+1	2.446667E-5	1.853977E+1
1.891395E+1	3.573333E-5	1.858666E+1
1.890698E+1	1.973333E-5	1.863316E+1
1.889995E+1	2.686667E-5	1.868006E+1
1.889296E+1	2.646667E-5	1.872670E+1
1.888595E+1	4.166667E-5	1.877346E+1
1.887899E+1	2.520000E-5	1.881989E+1
1.887195E+1	3.100000E-5	1.886686E+1
1.886499E+1	3.060000E-5	1.891329E+1
1.885798E+1	2.406667E-5	1.896006E+1
1.885098E+1	4.066667E-6	1.900676E+1
1.884398E+1	1.846667E-5	1.905346E+1
1.883699E+1	4.480000E-5	1.910009E+1
1.882998E+1	1.573333E-5	1.914686E+1
1.882294E+1	3.760000E-5	1.919382E+1
1.881595E+1	3.860000E-5	1.924046E+1
1.880896E+1	2.086667E-5	1.928709E+1
1.880198E+1	2.480000E-5	1.933365E+1
1.879499E+1	1.173333E-5	1.938029E+1
1.878797E+1	3.460000E-5	1.942712E+1
1.878099E+1	3.960000E-5	1.947368E+1
1.877398E+1	4.186667E-5	1.952045E+1
1.876697E+1	2.420000E-5	1.956722E+1
1.876000E+1	3.553333E-5	1.961372E+1
1.875296E+1	1.960000E-5	1.966068E+1
1.874598E+1	2.493333E-5	1.970725E+1
1.873897E+1	2.593333E-5	1.975401E+1
1.873200E+1	2.673333E-5	1.980051E+1
1.872494E+1	2.626667E-5	1.984761E+1
1.871798E+1	2.886667E-5	1.989405E+1
1.871099E+1	3.593333E-5	1.994068E+1
1.870396E+1	9.400000E-6	1.998758E+1
1.869699E+1	2.266667E-5	2.003408E+1
1.868996E+1	2.100000E-5	2.008098E+1
1.868294E+1	3.613333E-5	2.012781E+1
1.867596E+1	3.706667E-5	2.017438E+1
1.866899E+1	3.073333E-5	2.022087E+1
1.866195E+1	2.806667E-5	2.026784E+1
1.865499E+1	2.806667E-5	2.031427E+1
1.864796E+1	3.806667E-5	2.036117E+1
1.864097E+1	1.913333E-5	2.040780E+1
1.863396E+1	2.766667E-5	2.045457E+1
1.862699E+1	2.540000E-5	2.050107E+1
1.862000E+1	2.506667E-5	2.054770E+1
1.861299E+1	1.920000E-5	2.059447E+1
1.860598E+1	3.186667E-5	2.064124E+1
1.859899E+1	6.133333E-6	2.068787E+1
1.859200E+1	9.733333E-6	2.073450E+1
1.858499E+1	2.906667E-5	2.078127E+1
1.857800E+1	3.053333E-5	2.082790E+1
1.857101E+1	2.780000E-5	2.087453E+1
1.856398E+1	8.533333E-6	2.092143E+1
1.855699E+1	3.340000E-5	2.096806E+1
1.854998E+1	4.900000E-5	2.101483E+1
1.854297E+1	4.153333E-5	2.106160E+1
1.853600E+1	3.766666E-5	2.110810E+1
1.852901E+1	1.646667E-5	2.115473E+1
1.852200E+1	1.133333E-5	2.120149E+1
1.851495E+1	3.186667E-5	2.124853E+1
1.850796E+1	2.526667E-5	2.129516E+1
1.850097E+1	4.273333E-5	2.134179E+1
1.849400E+1	2.640000E-5	2.138829E+1
1.848697E+1	3.906667E-5	2.143519E+1
1.847998E+1	3.480000E-5	2.148182E+1
1.847293E+1	4.633333E-5	2.152886E+1
1.846598E+1	5.686667E-5	2.157522E+1
1.845897E+1	5.320000E-5	2.162199E+1
1.845200E+1	2.313333E-5	2.166849E+1
1.844495E+1	3.293333E-5	2.171552E+1
1.843796E+1	4.246667E-5	2.176215E+1
1.843099E+1	4.033333E-5	2.180865E+1
1.842392E+1	4.040000E-5	2.185582E+1
1.841699E+1	3.206667E-5	2.190205E+1
1.840994E+1	3.526667E-5	2.194908E+1
1.840295E+1	3.500000E-5	2.199572E+1
1.839600E+1	4.046667E-5	2.204208E+1
1.838897E+1	3.266667E-5	2.208898E+1
1.838196E+1	3.666667E-5	2.213575E+1
1.837499E+1	4.246667E-5	2.218225E+1
1.836799E+1	2.086667E-5	2.222894E+1
1.836097E+1	1.420000E-5	2.227578E+1
1.835396E+1	1.773333E-5	2.232254E+1
1.834699E+1	4.406667E-5	2.236904E+1
1.833994E+1	1.886667E-5	2.241608E+1
1.833299E+1	2.306667E-5	2.246244E+1
1.832599E+1	3.006667E-5	2.250914E+1
1.831899E+1	2.066667E-5	2.255584E+1
1.831199E+1	1.780000E-5	2.260254E+1
1.830498E+1	1.940000E-5	2.264931E+1
1.829794E+1	4.320000E-5	2.269627E+1
1.829095E+1	2.893333E-5	2.274290E+1
1.828398E+1	3.126667E-5	2.278940E+1
1.827698E+1	2.720000E-5	2.283610E+1
1.826999E+1	1.753333E-5	2.288274E+1
1.826298E+1	2.146667E-5	2.292950E+1
1.825596E+1	2.020000E-5	2.297634E+1
1.824893E+1	-1.000000E-6	2.302323E+1
1.824198E+1	1.653333E-5	2.306960E+1
1.823498E+1	3.553333E-5	2.311630E+1
1.822796E+1	3.660000E-5	2.316313E+1
1.822093E+1	1.640000E-5	2.321003E+1
1.821397E+1	3.746667E-5	2.325646E+1
1.820698E+1	2.120000E-5	2.330310E+1
1.819994E+1	2.886667E-5	2.335006E+1
1.819298E+1	1.906667E-5	2.339650E+1
1.818599E+1	2.366667E-5	2.344313E+1
1.817898E+1	3.540000E-5	2.348989E+1
1.817199E+1	2.393333E-5	2.353653E+1
1.816495E+1	4.206667E-5	2.358349E+1
1.815796E+1	4.253333E-5	2.363013E+1
1.815098E+1	2.340000E-5	2.367669E+1
1.814399E+1	2.166667E-5	2.372332E+1
1.813698E+1	1.486667E-5	2.377009E+1
1.812996E+1	1.686667E-5	2.381692E+1
1.812298E+1	1.986667E-5	2.386349E+1
1.811599E+1	2.500000E-5	2.391012E+1
1.810895E+1	2.580000E-5	2.395709E+1
1.810197E+1	1.926667E-5	2.400365E+1
1.809498E+1	4.266667E-6	2.405029E+1
1.808799E+1	2.306667E-5	2.409692E+1
1.808096E+1	6.466666E-6	2.414382E+1
1.807399E+1	1.026667E-5	2.419032E+1
1.806700E+1	1.093333E-5	2.423695E+1
1.805997E+1	5.186667E-5	2.428385E+1
1.805300E+1	2.713333E-5	2.433035E+1
1.804594E+1	2.773333E-5	2.437745E+1
1.803896E+1	2.160000E-5	2.442401E+1
1.803197E+1	3.046667E-5	2.447065E+1
1.802500E+1	3.586667E-5	2.451715E+1
1.801799E+1	2.860000E-5	2.456391E+1
1.801098E+1	3.046667E-5	2.461068E+1
1.800399E+1	2.233333E-5	2.465731E+1
1.799696E+1	2.260000E-5	2.470421E+1
1.798997E+1	3.233333E-5	2.475084E+1
1.798300E+1	3.873333E-5	2.479734E+1
1.797599E+1	2.353333E-5	2.484411E+1
1.796898E+1	1.546667E-5	2.489087E+1
1.796199E+1	3.506667E-5	2.493751E+1
1.795496E+1	3.580000E-5	2.498441E+1
1.794799E+1	1.593333E-5	2.503090E+1
1.794094E+1	1.853333E-5	2.507794E+1
1.793395E+1	3.333333E-5	2.512457E+1
1.792700E+1	3.073333E-5	2.517094E+1
1.791999E+1	2.166667E-5	2.521770E+1
1.791300E+1	2.486667E-5	2.526434E+1
1.790599E+1	2.380000E-5	2.531110E+1
1.789898E+1	1.526667E-5	2.535787E+1
1.789199E+1	9.066666E-6	2.540450E+1
1.788498E+1	2.293333E-5	2.545127E+1
1.787799E+1	4.066667E-5	2.549790E+1
1.787094E+1	1.646667E-5	2.554493E+1
1.786393E+1	3.800000E-5	2.559170E+1
1.785694E+1	3.233333E-5	2.563833E+1
1.784992E+1	2.786667E-5	2.568516E+1
1.784296E+1	2.000000E-7	2.573159E+1
1.783599E+1	1.480000E-5	2.577809E+1
1.782899E+1	2.533333E-5	2.582479E+1
1.782195E+1	3.266667E-5	2.587176E+1
1.781494E+1	1.320000E-5	2.591853E+1
1.780799E+1	2.553333E-5	2.596489E+1
1.780099E+1	2.053333E-5	2.601159E+1
1.779395E+1	2.340000E-5	2.605856E+1
1.778698E+1	3.413333E-5	2.610506E+1
1.777995E+1	2.086667E-5	2.615195E+1
1.777296E+1	2.073333E-5	2.619859E+1
1.776595E+1	2.246667E-5	2.624535E+1
1.775898E+1	2.613333E-5	2.629185E+1
1.775197E+1	3.040000E-5	2.633862E+1
1.774498E+1	2.113333E-5	2.638525E+1
1.773798E+1	1.980000E-5	2.643195E+1
1.773098E+1	2.160000E-5	2.647865E+1
1.772398E+1	4.086667E-5	2.652535E+1
1.771699E+1	1.913333E-5	2.657198E+1
1.770998E+1	2.700000E-5	2.661875E+1
1.770298E+1	1.893333E-5	2.666545E+1
1.769598E+1	1.933333E-5	2.671215E+1
1.768899E+1	2.946667E-5	2.675878E+1
1.768198E+1	2.093333E-5	2.680555E+1
1.767496E+1	2.500000E-5	2.685238E+1
1.766798E+1	4.280000E-5	2.689894E+1
1.766097E+1	2.393333E-5	2.694571E+1
1.765398E+1	1.546667E-5	2.699234E+1
1.764697E+1	2.286667E-5	2.703911E+1
1.763997E+1	3.426667E-5	2.708581E+1
