-2.440014E+1	1.380167E-3	6.938185E+1
-2.460014E+1	1.373917E-3	7.071612E+1
-2.480014E+1	1.367667E-3	7.205038E+1
-2.500014E+1	1.373167E-3	7.338465E+1
-2.520014E+1	1.386333E-3	7.471892E+1
-2.540014E+1	1.388750E-3	7.605318E+1
-2.560014E+1	1.365333E-3	7.738745E+1
-2.580014E+1	1.373667E-3	7.872172E+1
-2.600014E+1	1.393833E-3	8.005598E+1
-2.620014E+1	1.384250E-3	8.139025E+1
-2.640014E+1	1.375417E-3	8.272452E+1
-2.660014E+1	1.379083E-3	8.405878E+1
-2.680014E+1	1.377000E-3	8.539305E+1
-2.700014E+1	1.391583E-3	8.672732E+1
-2.720014E+1	1.374000E-3	8.806158E+1
-2.740014E+1	1.378083E-3	8.939585E+1
-2.760014E+1	1.381083E-3	9.073012E+1
-2.780014E+1	1.374333E-3	9.206438E+1
-2.800014E+1	1.365250E-3	9.339865E+1
-2.820014E+1	1.390083E-3	9.473292E+1
-2.840014E+1	1.373417E-3	9.606718E+1
-2.860014E+1	1.372917E-3	9.740145E+1
-2.880014E+1	1.385917E-3	9.873572E+1
-2.900014E+1	1.375417E-3	1.000700E+2
-2.920014E+1	1.375333E-3	1.014043E+2
-2.940014E+1	1.363917E-3	1.027385E+2
-2.960014E+1	1.384417E-3	1.040728E+2
-2.980014E+1	1.377833E-3	1.054071E+2
-3.000014E+1	1.381417E-3	1.067413E+2
-3.020014E+1	1.369667E-3	1.080756E+2
-3.040014E+1	1.383250E-3	1.094099E+2
-3.060014E+1	1.379000E-3	1.107441E+2
-3.080014E+1	1.373667E-3	1.120784E+2
-3.100014E+1	1.371333E-3	1.134126E+2
-3.120014E+1	1.375583E-3	1.147469E+2
-3.140014E+1	1.376083E-3	1.160812E+2
-3.160014E+1	1.376917E-3	1.174154E+2
-3.180014E+1	1.407583E-3	1.187497E+2
-3.200014E+1	1.372250E-3	1.200840E+2
-3.220014E+1	1.372750E-3	1.214182E+2
-3.240014E+1	1.384167E-3	1.227525E+2
-3.260014E+1	1.368000E-3	1.240868E+2
-3.280014E+1	1.397667E-3	1.254210E+2
-3.300014E+1	1.360500E-3	1.267553E+2
-3.320014E+1	1.363167E-3	1.280896E+2
-3.340014E+1	1.357167E-3	1.294238E+2
-3.360014E+1	1.381000E-3	1.307581E+2
-3.380014E+1	1.364167E-3	1.320924E+2
-3.400014E+1	1.376083E-3	1.334266E+2
-3.420014E+1	1.367833E-3	1.347609E+2
-3.440014E+1	1.359583E-3	1.360952E+2
-3.460014E+1	1.365583E-3	1.374294E+2
-3.480014E+1	1.374500E-3	1.387637E+2
-3.500014E+1	1.373833E-3	1.400980E+2
-3.520014E+1	1.360500E-3	1.414322E+2
-3.540014E+1	1.376417E-3	1.427665E+2
-3.560014E+1	1.376833E-3	1.441008E+2
-3.580014E+1	1.395667E-3	1.454350E+2
-3.600014E+1	1.362667E-3	1.467693E+2
-3.620014E+1	1.362417E-3	1.481036E+2
-3.640014E+1	1.372667E-3	1.494378E+2
-3.660014E+1	1.384167E-3	1.507721E+2
-3.680014E+1	1.378833E-3	1.521064E+2
-3.700014E+1	1.369833E-3	1.534406E+2
-3.720014E+1	1.379833E-3	1.547749E+2
-3.740014E+1	1.373667E-3	1.561092E+2
-3.760014E+1	1.388500E-3	1.574434E+2
-3.780014E+1	1.387417E-3	1.587777E+2
-3.800014E+1	1.369250E-3	1.601120E+2
-3.820014E+1	1.377083E-3	1.614462E+2
-3.840014E+1	1.390250E-3	1.627805E+2
-3.860014E+1	1.388083E-3	1.641148E+2
-3.880014E+1	1.360167E-3	1.654490E+2
-3.900014E+1	1.378583E-3	1.667833E+2
-3.920014E+1	1.385083E-3	1.681176E+2
-3.940014E+1	1.384083E-3	1.694518E+2
-3.960014E+1	1.375917E-3	1.707861E+2
-3.980014E+1	1.369333E-3	1.721204E+2
-4.000014E+1	1.366750E-3	1.734546E+2
-4.020014E+1	1.374917E-3	1.747889E+2
-4.040014E+1	1.367500E-3	1.761232E+2
-4.060014E+1	1.373250E-3	1.774574E+2
-4.080014E+1	1.367750E-3	1.787917E+2
-4.100014E+1	1.385083E-3	1.801260E+2
-4.120014E+1	1.377250E-3	1.814602E+2
-4.140014E+1	1.369583E-3	1.827945E+2
-4.160014E+1	1.370750E-3	1.841288E+2
-4.180014E+1	1.361917E-3	1.854630E+2
-4.200014E+1	1.368333E-3	1.867973E+2
-4.220014E+1	1.383417E-3	1.881316E+2
-4.240014E+1	1.373167E-3	1.894658E+2
-4.260014E+1	1.379417E-3	1.908001E+2
-4.280014E+1	1.385000E-3	1.921344E+2
-4.300014E+1	1.391500E-3	1.934686E+2
-4.320014E+1	1.371500E-3	1.948029E+2
-4.340014E+1	1.364750E-3	1.961372E+2
-4.360014E+1	1.373833E-3	1.974714E+2
-4.380014E+1	1.359333E-3	1.988057E+2
-4.400014E+1	1.372333E-3	2.001400E+2
-4.420014E+1	1.371167E-3	2.014742E+2
-4.440014E+1	1.382583E-3	2.028085E+2
-4.460014E+1	1.379583E-3	2.041428E+2
-4.480014E+1	1.381667E-3	2.054770E+2
-4.500014E+1	1.374000E-3	2.068113E+2
-4.520014E+1	1.363500E-3	2.081456E+2
-4.540014E+1	1.363000E-3	2.094798E+2
-4.560014E+1	1.361417E-3	2.108141E+2
-4.580014E+1	1.385000E-3	2.121484E+2
-4.600014E+1	1.378667E-3	2.134826E+2
-4.620014E+1	1.367750E-3	2.148169E+2
-4.640014E+1	1.370250E-3	2.161512E+2
-4.660014E+1	1.375583E-3	2.174854E+2
-4.680014E+1	1.369083E-3	2.188197E+2
-4.700014E+1	1.367250E-3	2.201540E+2
-4.720014E+1	1.374750E-3	2.214882E+2
-4.740014E+1	1.386500E-3	2.228225E+2
-4.760014E+1	1.374083E-3	2.241568E+2
-4.780014E+1	1.366167E-3	2.254910E+2
-4.800014E+1	1.368167E-3	2.268253E+2
-4.820014E+1	1.376167E-3	2.281596E+2
-4.840014E+1	1.374417E-3	2.294938E+2
-4.860014E+1	1.376083E-3	2.308281E+2
-4.880014E+1	1.374417E-3	2.321624E+2
-4.900014E+1	1.385000E-3	2.334966E+2
-4.920014E+1	1.375917E-3	2.348309E+2
-4.940014E+1	1.372083E-3	2.361652E+2
-4.960014E+1	1.383167E-3	2.374994E+2
-4.980014E+1	1.366500E-3	2.388337E+2
-5.000014E+1	1.370417E-3	2.401680E+2
-5.020014E+1	1.380417E-3	2.415022E+2
-5.040014E+1	1.371750E-3	2.428365E+2
-5.060014E+1	1.382250E-3	2.441708E+2
-5.080014E+1	1.377750E-3	2.455050E+2
-5.100014E+1	1.369750E-3	2.468393E+2
-5.120014E+1	1.365833E-3	2.481736E+2
-5.140014E+1	1.375250E-3	2.495078E+2
-5.160014E+1	1.389333E-3	2.508421E+2
-5.180014E+1	1.375583E-3	2.521764E+2
-5.200014E+1	1.359583E-3	2.535106E+2
-5.220014E+1	1.376000E-3	2.548449E+2
-5.240014E+1	1.391083E-3	2.561792E+2
-5.260014E+1	1.380583E-3	2.575134E+2
-5.280014E+1	1.372583E-3	2.588477E+2
-5.300014E+1	1.381833E-3	2.601819E+2
-5.320014E+1	1.366667E-3	2.615162E+2
-5.340014E+1	1.371833E-3	2.628505E+2
-5.360014E+1	1.367583E-3	2.641848E+2
-5.380014E+1	1.370000E-3	2.655190E+2
-5.400014E+1	1.385917E-3	2.668533E+2
-5.420014E+1	1.365167E-3	2.681876E+2
-5.440014E+1	1.373583E-3	2.695218E+2
-5.460014E+1	1.380833E-3	2.708561E+2
-5.480014E+1	1.371000E-3	2.721903E+2
-5.500014E+1	1.384250E-3	2.735246E+2
-5.520014E+1	1.379750E-3	2.748589E+2
-5.540014E+1	1.390000E-3	2.761931E+2
-5.560014E+1	1.365500E-3	2.775274E+2
-5.580014E+1	1.369000E-3	2.788617E+2
-5.600014E+1	1.382333E-3	2.801960E+2
-5.620014E+1	1.371833E-3	2.815302E+2
-5.640014E+1	1.374000E-3	2.828645E+2
-5.660014E+1	1.381833E-3	2.841988E+2
-5.680014E+1	1.389917E-3	2.855330E+2
-5.700014E+1	1.378000E-3	2.868673E+2
-5.720014E+1	1.372250E-3	2.882015E+2
-5.740014E+1	1.379417E-3	2.895358E+2
-5.760014E+1	1.375167E-3	2.908701E+2
-5.780014E+1	1.385250E-3	2.922043E+2
-5.800014E+1	1.369833E-3	2.935386E+2
-5.820014E+1	1.373083E-3	2.948729E+2
-5.840014E+1	1.381333E-3	2.962072E+2
-5.860014E+1	1.365583E-3	2.975414E+2
-5.880014E+1	1.376167E-3	2.988757E+2
-5.900014E+1	1.384833E-3	3.002100E+2
-5.920014E+1	1.376917E-3	3.015442E+2
-5.940014E+1	1.378000E-3	3.028785E+2
-5.960014E+1	1.379250E-3	3.042127E+2
-5.980014E+1	1.372417E-3	3.055470E+2
-6.000014E+1	1.389750E-3	3.068813E+2
-6.020014E+1	1.389417E-3	3.082155E+2
-6.040014E+1	1.379917E-3	3.095498E+2
-6.060014E+1	1.385500E-3	3.108841E+2
-6.080014E+1	1.386333E-3	3.122184E+2
-6.100014E+1	1.383333E-3	3.135526E+2
-6.120014E+1	1.375417E-3	3.148869E+2
-6.140014E+1	1.379750E-3	3.162211E+2
-6.160014E+1	1.365500E-3	3.175554E+2
-6.180014E+1	1.391917E-3	3.188897E+2
-6.200014E+1	1.377333E-3	3.202239E+2
-6.220014E+1	1.394417E-3	3.215582E+2
-6.240014E+1	1.373833E-3	3.228925E+2
-6.260014E+1	1.361500E-3	3.242267E+2
-6.280014E+1	1.367500E-3	3.255610E+2
-6.300014E+1	1.378500E-3	3.268953E+2
-6.320014E+1	1.362750E-3	3.282296E+2
-6.340014E+1	1.381917E-3	3.295638E+2
-6.360014E+1	1.380917E-3	3.308981E+2
-6.380014E+1	1.379417E-3	3.322323E+2
-6.400014E+1	1.373750E-3	3.335666E+2
-6.420014E+1	1.370250E-3	3.349009E+2
-6.440014E+1	1.377250E-3	3.362351E+2
-6.460014E+1	1.370083E-3	3.375694E+2
-6.480014E+1	1.391917E-3	3.389037E+2
-6.500014E+1	1.370083E-3	3.402379E+2
-6.520014E+1	1.373417E-3	3.415722E+2
-6.540014E+1	1.368167E-3	3.429065E+2
-6.560014E+1	1.379667E-3	3.442408E+2
-6.580014E+1	1.369917E-3	3.455750E+2
-6.600014E+1	1.383333E-3	3.469093E+2
-6.620014E+1	1.384667E-3	3.482435E+2
-6.640014E+1	1.379333E-3	3.495778E+2
-6.660014E+1	1.381917E-3	3.509121E+2
-6.680014E+1	1.383750E-3	3.522463E+2
-6.700014E+1	1.383500E-3	3.535806E+2
-6.720014E+1	1.374250E-3	3.549149E+2
-6.740014E+1	1.384583E-3	3.562491E+2
-6.760014E+1	1.381167E-3	3.575834E+2
-6.780014E+1	1.379000E-3	3.589177E+2
-6.800014E+1	1.370000E-3	3.602519E+2
-6.820014E+1	1.367583E-3	3.615862E+2
-6.840014E+1	1.371917E-3	3.629205E+2
-6.860014E+1	1.377583E-3	3.642547E+2
-6.880014E+1	1.357417E-3	3.655890E+2
-6.900014E+1	1.368583E-3	3.669233E+2
-6.920014E+1	1.371667E-3	3.682575E+2
-6.940014E+1	1.370833E-3	3.695918E+2
-6.960014E+1	1.367667E-3	3.709261E+2
-6.980014E+1	1.379000E-3	3.722603E+2
-7.000014E+1	1.370500E-3	3.735946E+2
-7.020014E+1	1.378333E-3	3.749289E+2
-7.040014E+1	1.371083E-3	3.762631E+2
-7.060014E+1	1.388333E-3	3.775974E+2
-7.080014E+1	1.390333E-3	3.789317E+2
-7.100014E+1	1.374167E-3	3.802659E+2
-7.120014E+1	1.389083E-3	3.816002E+2
-7.140014E+1	1.373167E-3	3.829345E+2
-7.160014E+1	1.386333E-3	3.842687E+2
-7.180014E+1	1.379500E-3	3.856030E+2
-7.200014E+1	1.378000E-3	3.869373E+2
-7.220014E+1	1.376917E-3	3.882715E+2
-7.240014E+1	1.378417E-3	3.896058E+2
-7.260014E+1	1.364417E-3	3.909401E+2
-7.280014E+1	1.370667E-3	3.922743E+2
-7.300014E+1	1.378250E-3	3.936086E+2
-7.320014E+1	1.385333E-3	3.949429E+2
-7.340014E+1	1.374250E-3	3.962771E+2
-7.360014E+1	1.393417E-3	3.976114E+2
-7.380014E+1	1.385417E-3	3.989456E+2
-7.400014E+1	1.378500E-3	4.002799E+2
-7.420014E+1	1.375750E-3	4.016142E+2
-7.440014E+1	1.386917E-3	4.029485E+2
-7.460014E+1	1.366250E-3	4.042827E+2
-7.480014E+1	1.359417E-3	4.056170E+2
-7.500014E+1	1.380417E-3	4.069513E+2
-7.520014E+1	1.384667E-3	4.082855E+2
-7.540014E+1	1.385250E-3	4.096198E+2
-7.560014E+1	1.385250E-3	4.109541E+2
-7.580014E+1	1.388750E-3	4.122883E+2
-7.600014E+1	1.382833E-3	4.136226E+2
-7.620014E+1	1.384833E-3	4.149568E+2
-7.640014E+1	1.369083E-3	4.162911E+2
-7.660014E+1	1.384000E-3	4.176254E+2
-7.680014E+1	1.386917E-3	4.189597E+2
-7.700014E+1	1.380333E-3	4.202939E+2
-7.720014E+1	1.372917E-3	4.216282E+2
-7.740014E+1	1.381583E-3	4.229625E+2
-7.760014E+1	1.393083E-3	4.242967E+2
-7.780014E+1	1.379417E-3	4.256310E+2
-7.800014E+1	1.370167E-3	4.269653E+2
-7.820014E+1	1.367417E-3	4.282995E+2
-7.840014E+1	1.369667E-3	4.296338E+2
-7.860014E+1	1.392417E-3	4.309680E+2
-7.880014E+1	1.382250E-3	4.323023E+2
-7.900014E+1	1.368917E-3	4.336366E+2
-7.920014E+1	1.374167E-3	4.349709E+2
-7.940014E+1	1.380583E-3	4.363051E+2
-7.960014E+1	1.370167E-3	4.376394E+2
-7.980014E+1	1.371083E-3	4.389737E+2
-8.000014E+1	1.370417E-3	4.403079E+2
-8.020014E+1	1.369167E-3	4.416422E+2
-8.040014E+1	1.375917E-3	4.429764E+2
-8.060014E+1	1.367917E-3	4.443107E+2
-8.080014E+1	1.382667E-3	4.456450E+2
-8.100014E+1	1.378833E-3	4.469792E+2
-8.120014E+1	1.384750E-3	4.483135E+2
-8.140014E+1	1.368250E-3	4.496478E+2
-8.160014E+1	1.368083E-3	4.509821E+2
-8.180014E+1	1.368000E-3	4.523163E+2
-8.200014E+1	1.369667E-3	4.536506E+2
-8.220014E+1	1.376917E-3	4.549849E+2
-8.240014E+1	1.392333E-3	4.563191E+2
-8.260014E+1	1.394667E-3	4.576534E+2
-8.280014E+1	1.381583E-3	4.589876E+2
-8.300014E+1	1.390917E-3	4.603219E+2
-8.320014E+1	1.377500E-3	4.616562E+2
-8.340014E+1	1.383333E-3	4.629904E+2
-8.360014E+1	1.384500E-3	4.643247E+2
-8.380014E+1	1.387333E-3	4.656590E+2
-8.400014E+1	1.373917E-3	4.669933E+2
-8.420014E+1	1.381917E-3	4.683275E+2
-8.440014E+1	1.397750E-3	4.696618E+2
-8.460014E+1	1.382250E-3	4.709961E+2
-8.480014E+1	1.388667E-3	4.723303E+2
-8.500014E+1	1.380333E-3	4.736646E+2
-8.520014E+1	1.378917E-3	4.749988E+2
-8.540014E+1	1.371083E-3	4.763331E+2
-8.560014E+1	1.374417E-3	4.776674E+2
-8.580014E+1	1.378500E-3	4.790016E+2
-8.600014E+1	1.368750E-3	4.803359E+2
-8.620014E+1	1.378333E-3	4.816702E+2
-8.640014E+1	1.390250E-3	4.830045E+2
-8.660014E+1	1.390833E-3	4.843387E+2
-8.680014E+1	1.382417E-3	4.856730E+2
-8.700014E+1	1.381833E-3	4.870072E+2
-8.720014E+1	1.360833E-3	4.883415E+2
-8.740014E+1	1.391083E-3	4.896758E+2
-8.760014E+1	1.379250E-3	4.910100E+2
-8.780014E+1	1.377500E-3	4.923443E+2
-8.800014E+1	1.382250E-3	4.936786E+2
-8.820014E+1	1.390000E-3	4.950128E+2
-8.840014E+1	1.380083E-3	4.963471E+2
-8.860014E+1	1.372417E-3	4.976814E+2
-8.880014E+1	1.387167E-3	4.990157E+2
-8.900014E+1	1.375000E-3	5.003499E+2
-8.920014E+1	1.369667E-3	5.016842E+2
-8.940014E+1	1.380583E-3	5.030184E+2
-8.960014E+1	1.370000E-3	5.043527E+2
-8.980014E+1	1.378083E-3	5.056870E+2
-9.000014E+1	1.375500E-3	5.070212E+2
-9.020014E+1	1.381417E-3	5.083555E+2
-9.040014E+1	1.380917E-3	5.096898E+2
-9.060014E+1	1.366000E-3	5.110240E+2
-9.080014E+1	1.370750E-3	5.123583E+2
-9.100014E+1	1.372083E-3	5.136926E+2
-9.120014E+1	1.363500E-3	5.150269E+2
-9.140014E+1	1.359917E-3	5.163611E+2
-9.160014E+1	1.383083E-3	5.176954E+2
-9.180014E+1	1.377750E-3	5.190297E+2
-9.200014E+1	1.363000E-3	5.203639E+2
-9.220014E+1	1.375583E-3	5.216982E+2
-9.240014E+1	1.387250E-3	5.230325E+2
-9.260014E+1	1.381917E-3	5.243667E+2
-9.280014E+1	1.387917E-3	5.257010E+2
-9.300014E+1	1.373583E-3	5.270352E+2
-9.320014E+1	1.385833E-3	5.283695E+2
-9.340014E+1	1.384917E-3	5.297038E+2
-9.360014E+1	1.379583E-3	5.310380E+2
-9.380014E+1	1.387917E-3	5.323723E+2
-9.400014E+1	1.393167E-3	5.337065E+2
-9.420014E+1	1.390250E-3	5.350408E+2
-9.440014E+1	1.371333E-3	5.363751E+2
-9.460014E+1	1.389583E-3	5.377094E+2
-9.480014E+1	1.396750E-3	5.390436E+2
-9.500014E+1	1.385167E-3	5.403779E+2
-9.520014E+1	1.384417E-3	5.417122E+2
-9.540014E+1	1.381833E-3	5.430464E+2
-9.560014E+1	1.369167E-3	5.443807E+2
-9.580014E+1	1.380250E-3	5.457150E+2
-9.600014E+1	1.386500E-3	5.470493E+2
-9.620014E+1	1.369667E-3	5.483835E+2
-9.640014E+1	1.375250E-3	5.497178E+2
-9.660014E+1	1.375000E-3	5.510521E+2
-9.680014E+1	1.387333E-3	5.523863E+2
-9.700014E+1	1.375333E-3	5.537206E+2
-9.720014E+1	1.377500E-3	5.550548E+2
-9.740014E+1	1.374750E-3	5.563891E+2
-9.760014E+1	1.368833E-3	5.577234E+2
-9.780014E+1	1.382833E-3	5.590576E+2
-9.800014E+1	1.376833E-3	5.603919E+2
-9.820014E+1	1.387500E-3	5.617262E+2
-9.840014E+1	1.383083E-3	5.630604E+2
-9.860014E+1	1.373333E-3	5.643947E+2
-9.880014E+1	1.392500E-3	5.657289E+2
-9.900014E+1	1.398667E-3	5.670632E+2
-9.920014E+1	1.377000E-3	5.683975E+2
-9.940014E+1	1.381833E-3	5.697318E+2
-9.960014E+1	1.375417E-3	5.710660E+2
-9.980014E+1	1.380083E-3	5.724003E+2
-1.000001E+2	1.387833E-3	5.737346E+2
-1.002001E+2	1.386833E-3	5.750688E+2
-1.004001E+2	1.390500E-3	5.764031E+2
-1.006001E+2	1.384250E-3	5.777374E+2
-1.008001E+2	1.395500E-3	5.790717E+2
-1.010001E+2	1.385583E-3	5.804059E+2
-1.012001E+2	1.371250E-3	5.817402E+2
-1.014001E+2	1.374333E-3	5.830744E+2
-1.016001E+2	1.379083E-3	5.844087E+2
-1.018001E+2	1.372750E-3	5.857430E+2
-1.020001E+2	1.385250E-3	5.870772E+2
-1.022001E+2	1.383667E-3	5.884115E+2
-1.024001E+2	1.378333E-3	5.897458E+2
-1.026001E+2	1.389333E-3	5.910800E+2
-1.028001E+2	1.369583E-3	5.924143E+2
-1.030001E+2	1.369417E-3	5.937485E+2
-1.032001E+2	1.375500E-3	5.950828E+2
-1.034001E+2	1.359667E-3	5.964171E+2
-1.036001E+2	1.378917E-3	5.977513E+2
-1.038001E+2	1.386417E-3	5.990856E+2
-1.040001E+2	1.380667E-3	6.004199E+2
-1.042001E+2	1.374333E-3	6.017542E+2
-1.044001E+2	1.378250E-3	6.030884E+2
-1.046001E+2	1.363417E-3	6.044227E+2
-1.048001E+2	1.378167E-3	6.057570E+2
-1.050001E+2	1.386167E-3	6.070912E+2
-1.052001E+2	1.386417E-3	6.084255E+2
-1.054001E+2	1.383750E-3	6.097598E+2
-1.056001E+2	1.307083E-3	6.110941E+2
-1.058001E+2	9.992500E-4	6.124283E+2
-1.060001E+2	7.570834E-4	6.137626E+2
-1.062001E+2	6.123334E-4	6.150968E+2
-1.064001E+2	5.439167E-4	6.164311E+2
-1.066001E+2	5.185000E-4	6.177654E+2
-1.068001E+2	4.755000E-4	6.190996E+2
-1.070001E+2	4.635000E-4	6.204339E+2
-1.072001E+2	4.701667E-4	6.217681E+2
-1.074001E+2	4.681667E-4	6.231024E+2
-1.076001E+2	4.480000E-4	6.244367E+2
-1.078001E+2	4.744167E-4	6.257709E+2
-1.080001E+2	4.508333E-4	6.271052E+2
-1.082001E+2	4.695833E-4	6.284395E+2
-1.084001E+2	4.698333E-4	6.297737E+2
-1.086001E+2	4.768333E-4	6.311080E+2
-1.088001E+2	4.762500E-4	6.324423E+2
-1.090001E+2	4.769167E-4	6.337766E+2
-1.092001E+2	4.873333E-4	6.351108E+2
-1.094001E+2	4.820833E-4	6.364451E+2
-1.096001E+2	4.833333E-4	6.377794E+2
-1.098001E+2	5.032500E-4	6.391136E+2
-1.100001E+2	4.957500E-4	6.404479E+2
-1.102001E+2	5.063333E-4	6.417822E+2
-1.104001E+2	5.072500E-4	6.431164E+2
-1.106001E+2	5.220833E-4	6.444507E+2
-1.108001E+2	5.241667E-4	6.457850E+2
-1.110001E+2	5.301667E-4	6.471192E+2
-1.112001E+2	5.328333E-4	6.484535E+2
-1.114001E+2	5.322500E-4	6.497878E+2
-1.116001E+2	5.290000E-4	6.511220E+2
-1.118001E+2	5.519167E-4	6.524563E+2
-1.120001E+2	5.570000E-4	6.537905E+2
-1.122001E+2	5.527500E-4	6.551248E+2
-1.124001E+2	5.535000E-4	6.564591E+2
-1.126001E+2	5.658334E-4	6.577933E+2
-1.128001E+2	5.614167E-4	6.591276E+2
-1.130001E+2	5.603333E-4	6.604619E+2
-1.132001E+2	5.764167E-4	6.617961E+2
-1.134001E+2	5.956666E-4	6.631304E+2
-1.136001E+2	5.746667E-4	6.644647E+2
-1.138001E+2	5.858333E-4	6.657990E+2
-1.140001E+2	5.841667E-4	6.671332E+2
-1.142001E+2	5.931667E-4	6.684675E+2
-1.144001E+2	5.986667E-4	6.698018E+2
-1.146001E+2	5.965834E-4	6.711360E+2
-1.148001E+2	6.058333E-4	6.724703E+2
-1.150001E+2	5.982500E-4	6.738046E+2
-1.152001E+2	5.967500E-4	6.751388E+2
-1.154001E+2	5.975000E-4	6.764731E+2
-1.156001E+2	6.250833E-4	6.778074E+2
-1.158001E+2	6.160833E-4	6.791416E+2
-1.160001E+2	6.232500E-4	6.804759E+2
-1.162001E+2	6.350834E-4	6.818101E+2
-1.164001E+2	6.300833E-4	6.831444E+2
-1.166001E+2	6.345834E-4	6.844787E+2
-1.168001E+2	6.284167E-4	6.858129E+2
-1.170001E+2	6.312500E-4	6.871472E+2
-1.172001E+2	6.271666E-4	6.884815E+2
-1.174001E+2	6.472500E-4	6.898157E+2
-1.176001E+2	6.530833E-4	6.911500E+2
-1.178001E+2	6.488333E-4	6.924843E+2
-1.180001E+2	6.510000E-4	6.938185E+2
-1.182001E+2	6.444167E-4	6.951528E+2
-1.184001E+2	6.611667E-4	6.964871E+2
-1.186001E+2	6.470833E-4	6.978214E+2
-1.188001E+2	6.583334E-4	6.991556E+2
-1.190001E+2	6.564166E-4	7.004899E+2
-1.192001E+2	6.645833E-4	7.018242E+2
-1.194001E+2	6.730000E-4	7.031584E+2
-1.196001E+2	6.681667E-4	7.044927E+2
-1.198001E+2	6.808334E-4	7.058270E+2
-1.200001E+2	6.734167E-4	7.071612E+2
-1.202001E+2	6.783333E-4	7.084955E+2
-1.204001E+2	6.690000E-4	7.098297E+2
-1.206001E+2	6.930833E-4	7.111640E+2
-1.208001E+2	6.863333E-4	7.124983E+2
-1.210001E+2	6.746667E-4	7.138325E+2
-1.212001E+2	7.005833E-4	7.151668E+2
-1.214001E+2	6.840000E-4	7.165011E+2
-1.216001E+2	6.873333E-4	7.178353E+2
-1.218001E+2	6.909167E-4	7.191696E+2
-1.220001E+2	6.997500E-4	7.205038E+2
-1.222001E+2	7.049167E-4	7.218381E+2
-1.224001E+2	6.994167E-4	7.231724E+2
-1.226001E+2	7.048333E-4	7.245067E+2
-1.228001E+2	7.027500E-4	7.258409E+2
-1.230001E+2	7.050833E-4	7.271752E+2
-1.232001E+2	7.072500E-4	7.285095E+2
-1.234001E+2	7.088333E-4	7.298437E+2
-1.236001E+2	7.205000E-4	7.311780E+2
-1.238001E+2	7.210833E-4	7.325123E+2
-1.240001E+2	7.030834E-4	7.338466E+2
-1.242001E+2	7.040834E-4	7.351808E+2
-1.244001E+2	7.272500E-4	7.365151E+2
-1.246001E+2	7.268334E-4	7.378494E+2
-1.248001E+2	7.328333E-4	7.391836E+2
-1.250001E+2	7.202500E-4	7.405179E+2
-1.252001E+2	7.400833E-4	7.418521E+2
-1.254001E+2	7.237500E-4	7.431864E+2
-1.256001E+2	7.362500E-4	7.445207E+2
-1.258001E+2	7.338334E-4	7.458549E+2
