-1.057451E+2	5.133333E-6	4.970142E+0
-1.057501E+2	9.800000E-6	5.003499E+0
-1.057551E+2	-5.266666E-6	5.036856E+0
-1.057601E+2	8.333333E-6	5.070212E+0
-1.057651E+2	1.326667E-5	5.103569E+0
-1.057701E+2	9.800000E-6	5.136926E+0
-1.057751E+2	5.066667E-6	5.170282E+0
-1.057801E+2	1.280000E-5	5.203639E+0
-1.057851E+2	2.846667E-5	5.236996E+0
-1.057901E+2	7.733333E-6	5.270352E+0
-1.057951E+2	-2.533333E-6	5.303709E+0
-1.058001E+2	6.733334E-6	5.337066E+0
-1.058051E+2	8.866667E-6	5.370422E+0
-1.058101E+2	1.733333E-5	5.403779E+0
-1.058151E+2	4.200000E-6	5.437136E+0
-1.058201E+2	7.200000E-6	5.470492E+0
-1.058251E+2	2.933333E-6	5.503849E+0
-1.058301E+2	4.000000E-6	5.537206E+0
-1.058351E+2	8.200000E-6	5.570562E+0
-1.058401E+2	2.413333E-5	5.603919E+0
-1.058451E+2	1.560000E-5	5.637276E+0
-1.058501E+2	4.066667E-6	5.670632E+0
-1.058551E+2	5.266666E-6	5.703989E+0
-1.058601E+2	8.000000E-6	5.737346E+0
-1.058651E+2	2.426667E-5	5.770702E+0
-1.058701E+2	7.533333E-6	5.804059E+0
-1.058751E+2	3.080000E-5	5.837416E+0
-1.058801E+2	-2.733333E-6	5.870772E+0
-1.058851E+2	-2.866667E-6	5.904129E+0
-1.058901E+2	9.933334E-6	5.937486E+0
-1.058951E+2	1.553333E-5	5.970842E+0
-1.059001E+2	1.233333E-5	6.004199E+0
-1.059051E+2	9.466667E-6	6.037556E+0
-1.059101E+2	1.426667E-5	6.070912E+0
-1.059151E+2	1.786667E-5	6.104269E+0
-1.059201E+2	7.000000E-6	6.137626E+0
-1.059251E+2	4.533333E-6	6.170982E+0
-1.059301E+2	1.273333E-5	6.204339E+0
-1.059351E+2	1.613333E-5	6.237696E+0
-1.059401E+2	1.640000E-5	6.271052E+0
-1.059451E+2	1.926667E-5	6.304409E+0
-1.059501E+2	4.466667E-6	6.337766E+0
-1.059551E+2	1.406667E-5	6.371122E+0
-1.059601E+2	1.613333E-5	6.404479E+0
-1.059651E+2	1.033333E-5	6.437836E+0
-1.059701E+2	2.526667E-5	6.471192E+0
-1.059751E+2	1.433333E-5	6.504549E+0
-1.059801E+2	1.333333E-6	6.537906E+0
-1.059851E+2	9.066666E-6	6.571262E+0
-1.059901E+2	-6.666667E-7	6.604619E+0
-1.059951E+2	6.466666E-6	6.637976E+0
-1.060001E+2	-3.400000E-6	6.671332E+0
-1.060051E+2	1.380000E-5	6.704689E+0
-1.060101E+2	1.853333E-5	6.738046E+0
-1.060151E+2	1.106667E-5	6.771402E+0
-1.060201E+2	-1.866667E-6	6.804759E+0
-1.060251E+2	-8.600000E-6	6.838116E+0
-1.060301E+2	8.266667E-6	6.871472E+0
-1.060351E+2	4.866667E-6	6.904829E+0
-1.060401E+2	2.333333E-5	6.938185E+0
-1.060451E+2	1.206667E-5	6.971542E+0
-1.060501E+2	8.200000E-6	7.004899E+0
-1.060551E+2	1.573333E-5	7.038255E+0
-1.060601E+2	1.106667E-5	7.071612E+0
-1.060651E+2	2.866667E-6	7.104969E+0
-1.060701E+2	7.733333E-6	7.138325E+0
-1.060751E+2	2.040000E-5	7.171682E+0
-1.060801E+2	3.200000E-6	7.205039E+0
-1.060851E+2	1.853333E-5	7.238395E+0
-1.060901E+2	1.200000E-5	7.271752E+0
-1.060951E+2	-5.666667E-6	7.305109E+0
-1.061001E+2	6.866667E-6	7.338465E+0
-1.061051E+2	-6.533333E-6	7.371822E+0
-1.061101E+2	-1.700000E-5	7.405179E+0
-1.061151E+2	-4.400000E-6	7.438535E+0
-1.061201E+2	1.393333E-5	7.471892E+0
-1.061251E+2	-1.020000E-5	7.505249E+0
-1.061301E+2	2.533333E-6	7.538605E+0
-1.061351E+2	-3.800000E-6	7.571962E+0
-1.061401E+2	-8.266667E-6	7.605319E+0
-1.061451E+2	1.073333E-5	7.638675E+0
-1.061501E+2	2.933333E-6	7.672032E+0
-1.061551E+2	-2.000000E-6	7.705389E+0
-1.061601E+2	-9.200000E-6	7.738745E+0
-1.061651E+2	-3.533333E-6	7.772102E+0
-1.061701E+2	-4.400000E-6	7.805459E+0
-1.061751E+2	-1.160000E-5	7.838815E+0
-1.061801E+2	-5.600000E-6	7.872172E+0
-1.061851E+2	-7.000000E-6	7.905529E+0
-1.061901E+2	4.666667E-6	7.938885E+0
-1.061951E+2	1.600000E-6	7.972242E+0
-1.062001E+2	9.200000E-6	8.005599E+0
-1.062051E+2	-8.666667E-7	8.038956E+0
-1.062101E+2	-7.466667E-6	8.072312E+0
-1.062151E+2	7.333333E-7	8.105669E+0
-1.062201E+2	1.666667E-6	8.139026E+0
-1.062251E+2	1.373333E-5	8.172382E+0
-1.062301E+2	-3.600000E-6	8.205739E+0
-1.062351E+2	3.733333E-6	8.239095E+0
-1.062401E+2	-1.020000E-5	8.272451E+0
-1.062451E+2	-9.000000E-6	8.305808E+0
-1.062501E+2	5.533333E-6	8.339165E+0
-1.062551E+2	2.000000E-6	8.372521E+0
-1.062601E+2	-1.826667E-5	8.405878E+0
-1.062651E+2	7.933333E-6	8.439235E+0
-1.062701E+2	-9.133333E-6	8.472591E+0
-1.062751E+2	-1.440000E-5	8.505948E+0
