-1.054074E+2	7.146667E-4	2.835316E-2
-1.054074E+2	7.226667E-4	2.868673E-2
-1.054075E+2	7.246667E-4	2.902029E-2
-1.054075E+2	7.310000E-4	2.935386E-2
-1.054076E+2	7.236667E-4	2.968743E-2
-1.054076E+2	7.130000E-4	3.002100E-2
-1.054077E+2	7.096666E-4	3.035456E-2
-1.054077E+2	6.853333E-4	3.068813E-2
-1.054078E+2	7.193334E-4	3.102169E-2
-1.054078E+2	7.226667E-4	3.135526E-2
-1.054079E+2	7.210000E-4	3.168883E-2
-1.054079E+2	7.256666E-4	3.202239E-2
-1.054080E+2	7.350000E-4	3.235596E-2
-1.054080E+2	7.053333E-4	3.268953E-2
-1.054081E+2	7.606667E-4	3.302309E-2
-1.054081E+2	7.390000E-4	3.335666E-2
-1.054082E+2	7.050000E-4	3.369023E-2
-1.054082E+2	7.203333E-4	3.402380E-2
-1.054083E+2	7.146667E-4	3.435736E-2
-1.054083E+2	7.433333E-4	3.469093E-2
-1.054084E+2	7.606667E-4	3.502449E-2
-1.054084E+2	7.233333E-4	3.535806E-2
-1.054085E+2	7.470000E-4	3.569163E-2
-1.054085E+2	7.276667E-4	3.602519E-2
-1.054086E+2	7.283333E-4	3.635876E-2
-1.054086E+2	6.860000E-4	3.669233E-2
-1.054087E+2	7.473333E-4	3.702589E-2
-1.054087E+2	7.480000E-4	3.735946E-2
-1.054088E+2	7.550000E-4	3.769303E-2
-1.054088E+2	7.256666E-4	3.802659E-2
-1.054089E+2	7.326666E-4	3.836016E-2
-1.054089E+2	7.313333E-4	3.869373E-2
-1.054090E+2	7.296667E-4	3.902729E-2
-1.054090E+2	7.203333E-4	3.936086E-2
-1.054091E+2	7.106666E-4	3.969442E-2
-1.054091E+2	7.333333E-4	4.002799E-2
-1.054092E+2	7.143333E-4	4.036156E-2
-1.054092E+2	7.123333E-4	4.069513E-2
-1.054093E+2	7.240000E-4	4.102869E-2
-1.054093E+2	7.363333E-4	4.136226E-2
-1.054094E+2	7.363333E-4	4.169583E-2
-1.054094E+2	7.350000E-4	4.202939E-2
-1.054095E+2	7.370000E-4	4.236296E-2
-1.054095E+2	7.280000E-4	4.269652E-2
-1.054096E+2	7.280000E-4	4.303009E-2
-1.054096E+2	7.290000E-4	4.336366E-2
-1.054097E+2	7.370000E-4	4.369723E-2
-1.054097E+2	7.426667E-4	4.403079E-2
-1.054098E+2	7.220000E-4	4.436436E-2
-1.054098E+2	7.156667E-4	4.469793E-2
-1.054099E+2	7.180000E-4	4.503149E-2
-1.054099E+2	7.250000E-4	4.536506E-2
-1.054100E+2	7.460000E-4	4.569862E-2
-1.054100E+2	7.330000E-4	4.603219E-2
-1.054101E+2	7.370000E-4	4.636576E-2
-1.054101E+2	7.350000E-4	4.669933E-2
-1.054102E+2	7.570000E-4	4.703289E-2
-1.054102E+2	7.233333E-4	4.736646E-2
-1.054103E+2	7.260000E-4	4.770003E-2
-1.054103E+2	7.260000E-4	4.803359E-2
-1.054104E+2	7.146667E-4	4.836716E-2
-1.054104E+2	7.110000E-4	4.870072E-2
-1.054105E+2	7.290000E-4	4.903429E-2
-1.054105E+2	7.083333E-4	4.936786E-2
-1.054106E+2	7.340000E-4	4.970143E-2
-1.054106E+2	7.416666E-4	5.003499E-2
-1.054107E+2	7.203333E-4	5.036856E-2
-1.054107E+2	7.430000E-4	5.070212E-2
-1.054108E+2	7.293333E-4	5.103569E-2
-1.054108E+2	7.230000E-4	5.136926E-2
-1.054109E+2	7.160000E-4	5.170282E-2
-1.054109E+2	7.490000E-4	5.203639E-2
-1.054110E+2	7.376667E-4	5.236996E-2
-1.054110E+2	7.160000E-4	5.270352E-2
-1.054111E+2	7.380000E-4	5.303709E-2
-1.054111E+2	7.260000E-4	5.337066E-2
-1.054112E+2	7.250000E-4	5.370422E-2
-1.054112E+2	7.300000E-4	5.403779E-2
-1.054113E+2	7.393333E-4	5.437136E-2
-1.054113E+2	7.290000E-4	5.470492E-2
-1.054114E+2	7.346667E-4	5.503849E-2
-1.054114E+2	7.326666E-4	5.537206E-2
-1.054115E+2	7.386667E-4	5.570562E-2
-1.054115E+2	7.253333E-4	5.603919E-2
-1.054116E+2	7.126667E-4	5.637276E-2
-1.054116E+2	7.073333E-4	5.670632E-2
-1.054117E+2	7.413334E-4	5.703989E-2
-1.054117E+2	7.306667E-4	5.737346E-2
-1.054118E+2	7.530000E-4	5.770702E-2
-1.054118E+2	7.376667E-4	5.804059E-2
-1.054119E+2	7.263334E-4	5.837416E-2
-1.054119E+2	7.450000E-4	5.870772E-2
-1.054120E+2	7.230000E-4	5.904129E-2
-1.054120E+2	7.523333E-4	5.937486E-2
-1.054121E+2	7.376667E-4	5.970842E-2
-1.054121E+2	7.320000E-4	6.004199E-2
-1.054122E+2	7.193334E-4	6.037556E-2
-1.054122E+2	7.053333E-4	6.070912E-2
-1.054123E+2	7.093333E-4	6.104269E-2
-1.054123E+2	6.960000E-4	6.137626E-2
-1.054124E+2	7.170000E-4	6.170982E-2
-1.054124E+2	7.316667E-4	6.204339E-2
-1.054125E+2	7.273334E-4	6.237696E-2
-1.054125E+2	7.270000E-4	6.271052E-2
-1.054126E+2	6.906667E-4	6.304409E-2
-1.054126E+2	7.220000E-4	6.337766E-2
-1.054127E+2	7.240000E-4	6.371122E-2
-1.054127E+2	7.326666E-4	6.404479E-2
-1.054128E+2	7.193334E-4	6.437836E-2
-1.054128E+2	7.273334E-4	6.471192E-2
-1.054129E+2	7.176666E-4	6.504549E-2
-1.054129E+2	7.076667E-4	6.537905E-2
-1.054130E+2	7.373333E-4	6.571262E-2
-1.054130E+2	7.360000E-4	6.604619E-2
-1.054131E+2	7.310000E-4	6.637976E-2
-1.054131E+2	7.490000E-4	6.671332E-2
-1.054132E+2	7.183334E-4	6.704689E-2
-1.054132E+2	7.136667E-4	6.738046E-2
-1.054133E+2	7.130000E-4	6.771402E-2
-1.054133E+2	7.350000E-4	6.804759E-2
-1.054134E+2	7.103333E-4	6.838115E-2
-1.054134E+2	7.196667E-4	6.871472E-2
-1.054135E+2	6.876666E-4	6.904829E-2
-1.054135E+2	6.886667E-4	6.938186E-2
-1.054136E+2	6.850000E-4	6.971542E-2
-1.054136E+2	7.023333E-4	7.004899E-2
-1.054137E+2	6.846667E-4	7.038256E-2
-1.054137E+2	7.316667E-4	7.071612E-2
-1.054138E+2	7.266667E-4	7.104969E-2
-1.054138E+2	7.180000E-4	7.138325E-2
-1.054139E+2	7.240000E-4	7.171682E-2
-1.054139E+2	6.970000E-4	7.205039E-2
-1.054140E+2	7.143333E-4	7.238396E-2
-1.054140E+2	7.296667E-4	7.271752E-2
-1.054141E+2	7.090000E-4	7.305109E-2
-1.054141E+2	7.213333E-4	7.338465E-2
-1.054142E+2	7.070000E-4	7.371822E-2
-1.054142E+2	7.160000E-4	7.405179E-2
-1.054143E+2	7.373333E-4	7.438535E-2
-1.054143E+2	7.536667E-4	7.471892E-2
-1.054144E+2	7.310000E-4	7.505248E-2
-1.054144E+2	7.346667E-4	7.538605E-2
-1.054145E+2	7.490000E-4	7.571962E-2
-1.054145E+2	7.250000E-4	7.605319E-2
-1.054146E+2	7.100000E-4	7.638675E-2
-1.054146E+2	7.363333E-4	7.672032E-2
-1.054147E+2	7.276667E-4	7.705389E-2
-1.054147E+2	7.293333E-4	7.738745E-2
-1.054148E+2	7.386667E-4	7.772102E-2
-1.054148E+2	7.456667E-4	7.805458E-2
-1.054149E+2	7.560000E-4	7.838815E-2
-1.054149E+2	7.156667E-4	7.872172E-2
-1.054150E+2	7.193334E-4	7.905529E-2
-1.054150E+2	7.260000E-4	7.938885E-2
-1.054151E+2	7.240000E-4	7.972242E-2
-1.054151E+2	7.370000E-4	8.005599E-2
-1.054152E+2	7.180000E-4	8.038955E-2
-1.054152E+2	7.146667E-4	8.072312E-2
-1.054153E+2	7.310000E-4	8.105668E-2
-1.054153E+2	7.280000E-4	8.139025E-2
-1.054154E+2	7.553333E-4	8.172382E-2
-1.054154E+2	7.116667E-4	8.205739E-2
-1.054155E+2	7.140000E-4	8.239095E-2
-1.054155E+2	7.090000E-4	8.272452E-2
-1.054156E+2	7.246667E-4	8.305808E-2
-1.054156E+2	7.426667E-4	8.339165E-2
-1.054157E+2	7.190000E-4	8.372522E-2
-1.054157E+2	7.296667E-4	8.405878E-2
-1.054158E+2	7.153333E-4	8.439235E-2
-1.054158E+2	7.360000E-4	8.472592E-2
-1.054159E+2	7.216667E-4	8.505949E-2
-1.054159E+2	7.266667E-4	8.539305E-2
-1.054160E+2	7.143333E-4	8.572662E-2
-1.054160E+2	7.326666E-4	8.606018E-2
-1.054161E+2	7.290000E-4	8.639375E-2
-1.054161E+2	7.043334E-4	8.672732E-2
-1.054162E+2	7.316667E-4	8.706088E-2
-1.054162E+2	7.233333E-4	8.739445E-2
-1.054163E+2	7.420000E-4	8.772802E-2
-1.054163E+2	7.150000E-4	8.806159E-2
-1.054164E+2	7.186666E-4	8.839515E-2
-1.054164E+2	7.283333E-4	8.872872E-2
-1.054165E+2	7.433333E-4	8.906228E-2
-1.054165E+2	7.193334E-4	8.939585E-2
-1.054166E+2	7.016667E-4	8.972942E-2
-1.054166E+2	7.040000E-4	9.006298E-2
-1.054167E+2	7.373333E-4	9.039655E-2
-1.054167E+2	7.180000E-4	9.073012E-2
-1.054168E+2	7.006667E-4	9.106369E-2
-1.054168E+2	7.300000E-4	9.139725E-2
-1.054169E+2	7.223333E-4	9.173082E-2
-1.054169E+2	7.400000E-4	9.206438E-2
-1.054170E+2	7.483333E-4	9.239795E-2
-1.054170E+2	7.190000E-4	9.273152E-2
-1.054171E+2	6.830000E-4	9.306508E-2
-1.054171E+2	7.100000E-4	9.339865E-2
-1.054172E+2	7.206667E-4	9.373222E-2
-1.054172E+2	6.943333E-4	9.406579E-2
-1.054173E+2	7.210000E-4	9.439935E-2
-1.054173E+2	7.333333E-4	9.473292E-2
-1.054174E+2	7.326666E-4	9.506648E-2
-1.054174E+2	7.180000E-4	9.540005E-2
-1.054175E+2	7.246667E-4	9.573361E-2
-1.054175E+2	7.140000E-4	9.606718E-2
-1.054176E+2	7.453333E-4	9.640075E-2
-1.054176E+2	7.376667E-4	9.673432E-2
-1.054177E+2	7.326666E-4	9.706789E-2
-1.054177E+2	7.276667E-4	9.740145E-2
-1.054178E+2	7.350000E-4	9.773502E-2
-1.054178E+2	7.186666E-4	9.806858E-2
-1.054179E+2	6.930000E-4	9.840215E-2
-1.054179E+2	7.306667E-4	9.873571E-2
-1.054180E+2	7.346667E-4	9.906928E-2
-1.054180E+2	7.123333E-4	9.940285E-2
-1.054181E+2	7.296667E-4	9.973641E-2
-1.054181E+2	6.930000E-4	1.000700E-1
-1.054182E+2	7.180000E-4	1.004035E-1
-1.054182E+2	7.300000E-4	1.007371E-1
-1.054183E+2	7.333333E-4	1.010707E-1
-1.054183E+2	7.173333E-4	1.014042E-1
-1.054184E+2	7.196667E-4	1.017378E-1
-1.054184E+2	7.526667E-4	1.020714E-1
-1.054185E+2	7.413334E-4	1.024050E-1
-1.054185E+2	7.300000E-4	1.027385E-1
-1.054186E+2	7.086667E-4	1.030721E-1
-1.054186E+2	7.536667E-4	1.034056E-1
-1.054187E+2	7.400000E-4	1.037392E-1
-1.054187E+2	7.350000E-4	1.040728E-1
-1.054188E+2	7.210000E-4	1.044063E-1
-1.054188E+2	7.463333E-4	1.047399E-1
-1.054189E+2	7.316667E-4	1.050735E-1
-1.054189E+2	7.050000E-4	1.054070E-1
-1.054190E+2	7.123333E-4	1.057406E-1
-1.054190E+2	7.146667E-4	1.060742E-1
-1.054191E+2	6.913333E-4	1.064077E-1
-1.054191E+2	7.190000E-4	1.067413E-1
-1.054192E+2	7.123333E-4	1.070749E-1
-1.054192E+2	7.463333E-4	1.074084E-1
-1.054193E+2	7.310000E-4	1.077420E-1
-1.054193E+2	7.296667E-4	1.080756E-1
-1.054194E+2	7.403333E-4	1.084091E-1
-1.054194E+2	7.056667E-4	1.087427E-1
-1.054195E+2	7.160000E-4	1.090763E-1
-1.054195E+2	7.333333E-4	1.094098E-1
-1.054196E+2	7.260000E-4	1.097434E-1
-1.054196E+2	7.050000E-4	1.100770E-1
-1.054197E+2	7.233333E-4	1.104105E-1
-1.054197E+2	7.360000E-4	1.107441E-1
-1.054198E+2	7.223333E-4	1.110777E-1
-1.054198E+2	7.330000E-4	1.114112E-1
-1.054199E+2	6.983333E-4	1.117448E-1
-1.054199E+2	7.123333E-4	1.120784E-1
-1.054200E+2	7.096666E-4	1.124119E-1
-1.054200E+2	7.246667E-4	1.127455E-1
-1.054201E+2	7.293333E-4	1.130791E-1
-1.054201E+2	7.440000E-4	1.134126E-1
-1.054202E+2	7.400000E-4	1.137462E-1
-1.054202E+2	7.420000E-4	1.140798E-1
-1.054203E+2	7.350000E-4	1.144133E-1
-1.054203E+2	7.330000E-4	1.147469E-1
-1.054204E+2	7.616667E-4	1.150805E-1
-1.054204E+2	6.986667E-4	1.154140E-1
-1.054205E+2	7.310000E-4	1.157476E-1
-1.054205E+2	7.220000E-4	1.160812E-1
-1.054206E+2	7.113334E-4	1.164147E-1
-1.054206E+2	7.250000E-4	1.167483E-1
-1.054207E+2	7.050000E-4	1.170819E-1
-1.054207E+2	7.413334E-4	1.174154E-1
-1.054208E+2	7.290000E-4	1.177490E-1
-1.054208E+2	7.580000E-4	1.180826E-1
-1.054209E+2	7.180000E-4	1.184161E-1
-1.054209E+2	7.130000E-4	1.187497E-1
-1.054210E+2	7.366667E-4	1.190833E-1
-1.054210E+2	7.266667E-4	1.194168E-1
-1.054211E+2	7.440000E-4	1.197504E-1
-1.054211E+2	7.423334E-4	1.200840E-1
-1.054212E+2	7.376667E-4	1.204175E-1
-1.054212E+2	7.033334E-4	1.207511E-1
-1.054213E+2	7.306667E-4	1.210847E-1
-1.054213E+2	7.240000E-4	1.214182E-1
-1.054214E+2	7.343334E-4	1.217518E-1
-1.054214E+2	7.463333E-4	1.220854E-1
-1.054215E+2	7.313333E-4	1.224189E-1
-1.054215E+2	7.260000E-4	1.227525E-1
-1.054216E+2	7.060000E-4	1.230861E-1
-1.054216E+2	7.453333E-4	1.234196E-1
-1.054217E+2	7.230000E-4	1.237532E-1
-1.054217E+2	7.260000E-4	1.240868E-1
-1.054218E+2	7.026666E-4	1.244203E-1
-1.054218E+2	7.193334E-4	1.247539E-1
-1.054219E+2	7.240000E-4	1.250875E-1
-1.054219E+2	7.033334E-4	1.254210E-1
-1.054220E+2	7.006667E-4	1.257546E-1
-1.054220E+2	7.050000E-4	1.260882E-1
-1.054221E+2	7.083333E-4	1.264217E-1
-1.054221E+2	7.216667E-4	1.267553E-1
-1.054222E+2	7.270000E-4	1.270889E-1
-1.054222E+2	7.043334E-4	1.274224E-1
-1.054223E+2	7.110000E-4	1.277560E-1
-1.054223E+2	7.086667E-4	1.280896E-1
-1.054224E+2	7.106666E-4	1.284231E-1
-1.054224E+2	7.323333E-4	1.287567E-1
-1.054225E+2	7.073333E-4	1.290903E-1
-1.054225E+2	7.450000E-4	1.294238E-1
-1.054226E+2	7.500000E-4	1.297574E-1
-1.054226E+2	7.100000E-4	1.300910E-1
-1.054227E+2	7.363333E-4	1.304245E-1
-1.054227E+2	7.200000E-4	1.307581E-1
-1.054228E+2	7.120000E-4	1.310917E-1
-1.054228E+2	7.043334E-4	1.314252E-1
-1.054229E+2	7.420000E-4	1.317588E-1
-1.054229E+2	7.146667E-4	1.320924E-1
-1.054230E+2	7.450000E-4	1.324259E-1
-1.054230E+2	7.420000E-4	1.327595E-1
-1.054231E+2	7.523333E-4	1.330931E-1
-1.054231E+2	7.490000E-4	1.334266E-1
-1.054232E+2	7.250000E-4	1.337602E-1
-1.054232E+2	7.153333E-4	1.340938E-1
-1.054233E+2	7.346667E-4	1.344273E-1
-1.054233E+2	7.520000E-4	1.347609E-1
-1.054234E+2	7.390000E-4	1.350945E-1
-1.054234E+2	7.146667E-4	1.354280E-1
-1.054235E+2	7.283333E-4	1.357616E-1
-1.054235E+2	7.306667E-4	1.360952E-1
-1.054236E+2	7.230000E-4	1.364287E-1
-1.054236E+2	7.096666E-4	1.367623E-1
-1.054237E+2	7.100000E-4	1.370959E-1
-1.054237E+2	7.406666E-4	1.374294E-1
-1.054238E+2	7.410000E-4	1.377630E-1
-1.054238E+2	7.533333E-4	1.380966E-1
-1.054239E+2	7.220000E-4	1.384301E-1
-1.054239E+2	7.060000E-4	1.387637E-1
-1.054240E+2	7.103333E-4	1.390973E-1
-1.054240E+2	7.166667E-4	1.394308E-1
-1.054241E+2	7.236667E-4	1.397644E-1
-1.054241E+2	7.453333E-4	1.400980E-1
-1.054242E+2	7.250000E-4	1.404315E-1
-1.054242E+2	7.386667E-4	1.407651E-1
-1.054243E+2	7.550000E-4	1.410987E-1
-1.054243E+2	7.143333E-4	1.414322E-1
-1.054244E+2	7.210000E-4	1.417658E-1
-1.054244E+2	7.290000E-4	1.420994E-1
-1.054245E+2	7.356667E-4	1.424329E-1
-1.054245E+2	7.206667E-4	1.427665E-1
-1.054246E+2	7.253333E-4	1.431001E-1
-1.054246E+2	7.453333E-4	1.434336E-1
-1.054247E+2	7.590000E-4	1.437672E-1
-1.054247E+2	7.236667E-4	1.441008E-1
-1.054248E+2	7.343334E-4	1.444343E-1
-1.054248E+2	7.186666E-4	1.447679E-1
-1.054249E+2	7.230000E-4	1.451015E-1
-1.054249E+2	7.043334E-4	1.454350E-1
-1.054250E+2	7.183334E-4	1.457686E-1
-1.054250E+2	7.240000E-4	1.461022E-1
-1.054251E+2	7.303333E-4	1.464357E-1
-1.054251E+2	7.240000E-4	1.467693E-1
-1.054252E+2	6.970000E-4	1.471029E-1
-1.054252E+2	7.030000E-4	1.474364E-1
-1.054253E+2	7.080000E-4	1.477700E-1
-1.054253E+2	7.130000E-4	1.481036E-1
-1.054254E+2	7.060000E-4	1.484371E-1
-1.054254E+2	7.243333E-4	1.487707E-1
-1.054255E+2	7.370000E-4	1.491043E-1
-1.054255E+2	7.253333E-4	1.494378E-1
-1.054256E+2	7.113334E-4	1.497714E-1
-1.054256E+2	7.363333E-4	1.501050E-1
-1.054257E+2	7.286667E-4	1.504385E-1
-1.054257E+2	7.196667E-4	1.507721E-1
-1.054258E+2	7.346667E-4	1.511057E-1
-1.054258E+2	7.306667E-4	1.514392E-1
-1.054259E+2	7.516667E-4	1.517728E-1
-1.054259E+2	7.430000E-4	1.521064E-1
-1.054260E+2	7.450000E-4	1.524399E-1
-1.054260E+2	7.210000E-4	1.527735E-1
-1.054261E+2	7.186666E-4	1.531071E-1
-1.054261E+2	7.356667E-4	1.534406E-1
-1.054262E+2	7.510000E-4	1.537742E-1
-1.054262E+2	7.430000E-4	1.541078E-1
-1.054263E+2	7.136667E-4	1.544413E-1
-1.054263E+2	7.390000E-4	1.547749E-1
-1.054264E+2	7.293333E-4	1.551085E-1
-1.054264E+2	7.160000E-4	1.554420E-1
-1.054265E+2	7.110000E-4	1.557756E-1
-1.054265E+2	7.306667E-4	1.561092E-1
-1.054266E+2	7.310000E-4	1.564427E-1
-1.054266E+2	7.310000E-4	1.567763E-1
-1.054267E+2	7.533333E-4	1.571099E-1
-1.054267E+2	7.103333E-4	1.574434E-1
-1.054268E+2	7.010000E-4	1.577770E-1
-1.054268E+2	7.160000E-4	1.581106E-1
-1.054269E+2	7.020000E-4	1.584441E-1
-1.054269E+2	7.400000E-4	1.587777E-1
-1.054270E+2	7.100000E-4	1.591113E-1
-1.054270E+2	7.163333E-4	1.594448E-1
-1.054271E+2	7.383333E-4	1.597784E-1
-1.054271E+2	7.313333E-4	1.601120E-1
-1.054272E+2	7.563333E-4	1.604455E-1
-1.054272E+2	7.193334E-4	1.607791E-1
-1.054273E+2	7.450000E-4	1.611127E-1
-1.054273E+2	7.636666E-4	1.614462E-1
-1.054274E+2	7.510000E-4	1.617798E-1
-1.054274E+2	7.316667E-4	1.621134E-1
-1.054275E+2	7.130000E-4	1.624469E-1
-1.054275E+2	7.323333E-4	1.627805E-1
-1.054276E+2	7.316667E-4	1.631141E-1
-1.054276E+2	7.576667E-4	1.634476E-1
-1.054277E+2	7.350000E-4	1.637812E-1
-1.054277E+2	7.470000E-4	1.641148E-1
-1.054278E+2	6.960000E-4	1.644483E-1
-1.054278E+2	6.890000E-4	1.647819E-1
-1.054279E+2	7.166667E-4	1.651155E-1
-1.054279E+2	7.220000E-4	1.654490E-1
-1.054280E+2	7.080000E-4	1.657826E-1
-1.054280E+2	6.950000E-4	1.661162E-1
-1.054281E+2	6.910000E-4	1.664497E-1
-1.054281E+2	6.973333E-4	1.667833E-1
-1.054282E+2	7.100000E-4	1.671169E-1
-1.054282E+2	7.273334E-4	1.674504E-1
-1.054283E+2	7.410000E-4	1.677840E-1
-1.054283E+2	7.093333E-4	1.681176E-1
-1.054284E+2	7.020000E-4	1.684511E-1
-1.054284E+2	7.336666E-4	1.687847E-1
-1.054285E+2	7.043334E-4	1.691183E-1
-1.054285E+2	7.413334E-4	1.694518E-1
-1.054286E+2	7.200000E-4	1.697854E-1
-1.054286E+2	7.250000E-4	1.701190E-1
-1.054287E+2	7.253333E-4	1.704525E-1
-1.054287E+2	7.240000E-4	1.707861E-1
-1.054288E+2	7.053333E-4	1.711197E-1
-1.054288E+2	7.370000E-4	1.714532E-1
-1.054289E+2	7.210000E-4	1.717868E-1
-1.054289E+2	7.500000E-4	1.721204E-1
-1.054290E+2	7.423334E-4	1.724539E-1
-1.054290E+2	7.466667E-4	1.727875E-1
-1.054291E+2	7.030000E-4	1.731211E-1
-1.054291E+2	7.266667E-4	1.734546E-1
-1.054292E+2	7.433333E-4	1.737882E-1
-1.054292E+2	7.230000E-4	1.741218E-1
-1.054293E+2	7.030000E-4	1.744553E-1
-1.054293E+2	7.220000E-4	1.747889E-1
-1.054294E+2	7.150000E-4	1.751225E-1
-1.054294E+2	7.470000E-4	1.754560E-1
-1.054295E+2	7.273334E-4	1.757896E-1
-1.054295E+2	7.543333E-4	1.761232E-1
-1.054296E+2	7.443333E-4	1.764567E-1
-1.054296E+2	7.410000E-4	1.767903E-1
-1.054297E+2	7.143333E-4	1.771239E-1
-1.054297E+2	7.280000E-4	1.774574E-1
-1.054298E+2	7.473333E-4	1.777910E-1
-1.054298E+2	7.320000E-4	1.781246E-1
-1.054299E+2	7.416666E-4	1.784581E-1
-1.054299E+2	7.320000E-4	1.787917E-1
-1.054300E+2	7.160000E-4	1.791253E-1
-1.054300E+2	7.323333E-4	1.794588E-1
-1.054301E+2	7.310000E-4	1.797924E-1
-1.054301E+2	7.600000E-4	1.801260E-1
-1.054302E+2	7.286667E-4	1.804595E-1
-1.054302E+2	7.223333E-4	1.807931E-1
-1.054303E+2	7.220000E-4	1.811267E-1
-1.054303E+2	7.310000E-4	1.814602E-1
-1.054304E+2	7.323333E-4	1.817938E-1
-1.054304E+2	7.216667E-4	1.821274E-1
-1.054305E+2	7.156667E-4	1.824609E-1
-1.054305E+2	7.196667E-4	1.827945E-1
-1.054306E+2	7.410000E-4	1.831281E-1
-1.054306E+2	7.450000E-4	1.834616E-1
-1.054307E+2	7.160000E-4	1.837952E-1
-1.054307E+2	7.076667E-4	1.841288E-1
-1.054308E+2	7.336666E-4	1.844623E-1
-1.054308E+2	7.290000E-4	1.847959E-1
-1.054309E+2	7.056667E-4	1.851295E-1
-1.054309E+2	6.990000E-4	1.854630E-1
-1.054310E+2	7.203333E-4	1.857966E-1
-1.054310E+2	7.263334E-4	1.861302E-1
-1.054311E+2	7.300000E-4	1.864637E-1
